# lat,lng,id,name,building_type,type,url,page_type
# livorno -- gyms.csv
43.541075,10.302436,ov_st_danza_43.5411_10.3024,ST Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/st_danza_43.5411_10.3024.json,custom
43.541410,10.302240,ov_elisa_yoga___more_43.5414_10.3022,Elisa YOGA & more,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/elisa_yoga_more_43.5414_10.3022.json,custom
43.541410,10.302240,ov_bimbo_s_club_43.5414_10.3022,Bimbo's Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bimbos_club_43.5414_10.3022.json,custom
43.541410,10.302240,ov_movedance_workshop_43.5414_10.3022,MoveDance workshop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/movedance_workshop_43.5414_10.3022.json,custom
43.541644,10.302901,ov_beat_street_livorno_43.5416_10.3029,Beat Street Livorno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/beat_street_livorno_43.5416_10.3029.json,custom
43.541936,10.308513,ov_gym_club_krypton_43.5419_10.3085,Gym Club Krypton,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/gym_club_krypton_43.5419_10.3085.json,custom
43.541959,10.305148,ov_palestra_project_jungle_43.5420_10.3051,Palestra Project Jungle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/palestra_project_jungle_43.5420_10.3051.json,custom
43.532355,10.303644,ov_yoga_shala_livorno_108_43.5324_10.3036,Yoga Shala Livorno 108,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/yoga_shala_livorno_108_43.5324_10.3036.json,custom
43.533808,10.305663,ov_a_r_c_i__di_sorco_43.5338_10.3057,A.r.c.i. Di Sorco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/arci_di_sorco_43.5338_10.3057.json,custom
43.534415,10.304893,ov_oriente_asd_43.5344_10.3049,Oriente ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/oriente_asd_43.5344_10.3049.json,custom
43.534250,10.309340,ov_danza_tribal_livorno___stile_fcbd___ex_a_43.5343_10.3093,"Danza Tribal Livorno - stile FCBD - ex ATS, American Tribal ",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/danza_tribal_livorno_-_stile_fcbd_-_ex_a_43.5343_10.3093.json,custom
43.530110,10.303789,ov_piscina_dei_pancaldi_43.5301_10.3038,Piscina Dei Pancaldi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/piscina_dei_pancaldi_43.5301_10.3038.json,custom
43.472699,10.332715,ov_diving_la_torre_di_calafuria_43.4727_10.3327,Diving la Torre di Calafuria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/diving_la_torre_di_calafuria_43.4727_10.3327.json,custom
43.458630,10.365170,ov_bagno_tirreno_di_garzelli_federico___c___43.4586_10.3652,Bagno Tirreno di Garzelli Federico & C. Snc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bagno_tirreno_di_garzelli_federico_c_snc_43.4586_10.3652.json,custom
43.479914,10.331912,ov_surf_and_sup_school_43.4799_10.3319,Surf and Sup School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/surf_and_sup_school_43.4799_10.3319.json,custom
43.488542,10.329588,ov_antignano_diving_center_43.4885_10.3296,Antignano Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/antignano_diving_center_43.4885_10.3296.json,custom
43.496900,10.324280,ov_nutrifitacademy_43.4969_10.3243,NutrifitAcademy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/nutrifitacademy_43.4969_10.3243.json,custom
