# lat,lng,id,name,building_type,type,url,page_type
# livorno -- restaurants
43.290103,10.543168,ov_autogrill_43.2901_10.5432,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/autogrill_43.2901_10.5432.json,custom
43.541093,10.301602,ov_ristorante_la_regina_dello_scoglio_43.5411_10.3016,Ristorante La Regina Dello Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_la_regina_dello_scoglio_43.5411_10.3016.json,custom
43.540986,10.302292,ov_sushi_wok_43.5410_10.3023,Sushi Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/sushi_wok_43.5410_10.3023.json,custom
43.541433,10.302930,ov_bar_al_cantiere_43.5414_10.3029,BAR Al Cantiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bar_al_cantiere_43.5414_10.3029.json,custom
43.541644,10.302901,ov_kitsune_ramen_43.5416_10.3029,Kitsune Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/kitsune_ramen_43.5416_10.3029.json,custom
43.541973,10.303563,ov_ristorante_la_parmigiana_43.5420_10.3036,Ristorante La Parmigiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_la_parmigiana_43.5420_10.3036.json,custom
43.541922,10.303391,ov_bebox_43.5419_10.3034,Bebox,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bebox_43.5419_10.3034.json,custom
43.541902,10.303307,ov_eat_green_insalatone_fresche_43.5419_10.3033,Eat Green Insalatone Fresche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/eat_green_insalatone_fresche_43.5419_10.3033.json,custom
43.543652,10.303614,ov_porca_vacca_43.5437_10.3036,Porca Vacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/porca_vacca_43.5437_10.3036.json,custom
43.542500,10.304571,ov_jhonny_paranza___il_chiosco_43.5425_10.3046,Jhonny Paranza - Il Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/jhonny_paranza_-_il_chiosco_43.5425_10.3046.json,custom
43.542571,10.304904,ov_green_and_go_43.5426_10.3049,Green and Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/green_and_go_43.5426_10.3049.json,custom
43.542611,10.304897,ov_stuzzicheria_di_mare_43.5426_10.3049,Stuzzicheria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/stuzzicheria_di_mare_43.5426_10.3049.json,custom
43.542684,10.304941,ov_kiru_bistrot_and_drinks_43.5427_10.3049,Kiru Bistrot and Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/kiru_bistrot_and_drinks_43.5427_10.3049.json,custom
43.542429,10.305638,ov_la_straccetteria_43.5424_10.3056,La Straccetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/la_straccetteria_43.5424_10.3056.json,custom
43.542705,10.306599,ov_al__d_ner_kebab_43.5427_10.3066,Alì Döner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/al_dner_kebab_43.5427_10.3066.json,custom
43.543811,10.307147,ov_caff__del_borgo_43.5438_10.3071,Caffè del borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/caff_del_borgo_43.5438_10.3071.json,custom
43.542265,10.304843,ov_ristorante_cinese_al_mare_43.5423_10.3048,Ristorante Cinese Al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_cinese_al_mare_43.5423_10.3048.json,custom
43.542249,10.304742,ov_i_tre_canti_43.5422_10.3047,I Tre Canti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/i_tre_canti_43.5422_10.3047.json,custom
43.542300,10.305000,ov_mister_kebab_43.5423_10.3050,Mister Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/mister_kebab_43.5423_10.3050.json,custom
43.542082,10.303957,ov_usman_kebab_43.5421_10.3040,Usman Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/usman_kebab_43.5421_10.3040.json,custom
43.541019,10.309189,ov_ristorante_pizzeria_al_setaccio_43.5410_10.3092,Ristorante Pizzeria al Setaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_pizzeria_al_setaccio_43.5410_10.3092.json,custom
43.540290,10.301929,ov_pizzeria_180_grammi_43.5403_10.3019,Pizzeria 180 Grammi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/pizzeria_180_grammi_43.5403_10.3019.json,custom
43.538828,10.302116,ov_kavarna_vinarna_43.5388_10.3021,Kavarna Vinarna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/kavarna_vinarna_43.5388_10.3021.json,custom
43.538849,10.302191,ov_ristorante_tipico_livornese_43.5388_10.3022,Ristorante Tipico Livornese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_tipico_livornese_43.5388_10.3022.json,custom
43.538149,10.301984,ov_l_ostriconda_43.5381_10.3020,L'Ostriconda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/lostriconda_43.5381_10.3020.json,custom
43.538666,10.302144,ov_porto_di_mare_43.5387_10.3021,Porto di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/porto_di_mare_43.5387_10.3021.json,custom
43.538526,10.302239,ov_komi_sushi_livorno_43.5385_10.3022,Komi Sushi Livorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/komi_sushi_livorno_43.5385_10.3022.json,custom
43.538490,10.302180,ov_ristorante_il_cacciucco_di_livorno_43.5385_10.3022,Ristorante il Cacciucco di Livorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_il_cacciucco_di_livorno_43.5385_10.3022.json,custom
43.538156,10.302391,ov_pizzeria_paninoteca_da_mimmo_43.5382_10.3024,Pizzeria paninoteca da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/pizzeria_paninoteca_da_mimmo_43.5382_10.3024.json,custom
43.538056,10.302384,ov_chef_ayhan_turkish_kebab___pizza_43.5381_10.3024,Chef Ayhan Turkish Kebab & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/chef_ayhan_turkish_kebab_pizza_43.5381_10.3024.json,custom
43.537264,10.309210,ov_la_perla_43.5373_10.3092,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/la_perla_43.5373_10.3092.json,custom
43.537419,10.305098,ov_da_un_altra_parte___osteria_43.5374_10.3051,Da Un'Altra Parte - Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/da_unaltra_parte_-_osteria_43.5374_10.3051.json,custom
43.536340,10.301754,ov_il_prosciuttaio_43.5363_10.3018,Il Prosciuttaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/il_prosciuttaio_43.5363_10.3018.json,custom
43.535462,10.299624,ov_surfer_joe_cafe___diner_43.5355_10.2996,Surfer Joe Cafe & Diner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/surfer_joe_cafe_diner_43.5355_10.2996.json,custom
43.536487,10.299191,ov_ristorante_tirreno_c_o_bagni_tirreno_liv_43.5365_10.2992,Ristorante tirreno c/o bagni tirreno livorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_tirreno_co_bagni_tirreno_livo_43.5365_10.2992.json,custom
43.536557,10.300952,ov_ristorante_da_qualche_parte_43.5366_10.3010,Ristorante Da qualche parte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_da_qualche_parte_43.5366_10.3010.json,custom
43.536682,10.302384,ov_un_ottima_annata_43.5367_10.3024,Un'ottima Annata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/unottima_annata_43.5367_10.3024.json,custom
43.536725,10.302282,ov_griglia_fritto___crudite__43.5367_10.3023,Griglia Fritto & Crudite',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/griglia_fritto_crudite_43.5367_10.3023.json,custom
43.537098,10.301780,ov_onda_43.5371_10.3018,Onda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/onda_43.5371_10.3018.json,custom
43.536912,10.301012,ov_pizza_a_go_go_43.5369_10.3010,Pizza a Go-Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/pizza_a_go-go_43.5369_10.3010.json,custom
43.532834,10.303392,ov_osteria_dietro_l_angolo_43.5328_10.3034,Osteria Dietro L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/osteria_dietro_langolo_43.5328_10.3034.json,custom
43.532825,10.303098,ov_la_perla_dell_ostricaio_43.5328_10.3031,La Perla dell'Ostricaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/la_perla_dellostricaio_43.5328_10.3031.json,custom
43.533091,10.302764,ov_mascagni_ristorante_livorno_43.5331_10.3028,Mascagni Ristorante Livorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/mascagni_ristorante_livorno_43.5331_10.3028.json,custom
43.533617,10.302876,ov_mar_mediterraneo_43.5336_10.3029,Mar Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/mar_mediterraneo_43.5336_10.3029.json,custom
43.533617,10.302089,ov_il_vino_dei_brilli_43.5336_10.3021,il vino dei Brilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/il_vino_dei_brilli_43.5336_10.3021.json,custom
43.533595,10.302142,ov_pulcine_pizza_in_brace_gourmet_43.5336_10.3021,Pulcine Pizza In Brace Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/pulcine_pizza_in_brace_gourmet_43.5336_10.3021.json,custom
43.534768,10.307543,ov_villa_lloyd_43.5348_10.3075,Villa Lloyd,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/villa_lloyd_43.5348_10.3075.json,custom
43.535072,10.309040,ov_il_fischietto_43.5351_10.3090,Il Fischietto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/il_fischietto_43.5351_10.3090.json,custom
43.532959,10.305813,ov_pinseria_lab_43.5330_10.3058,Pinseria lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/pinseria_lab_43.5330_10.3058.json,custom
43.533019,10.305806,ov_ristorante_il_cassettone_della_nonna_43.5330_10.3058,Ristorante Il Cassettone della Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_il_cassettone_della_nonna_43.5330_10.3058.json,custom
43.532880,10.305540,ov_ciao_lasagna_livorno_43.5329_10.3055,Ciao Lasagna Livorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ciao_lasagna_livorno_43.5329_10.3055.json,custom
43.532426,10.304482,ov_malta_12_43.5324_10.3045,Malta 12,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/malta_12_43.5324_10.3045.json,custom
43.532322,10.304404,ov_il_tritone_43.5323_10.3044,Il Tritone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/il_tritone_43.5323_10.3044.json,custom
43.531032,10.305962,ov_sestante_43.5310_10.3060,Sestante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/sestante_43.5310_10.3060.json,custom
43.531780,10.304468,ov_ristorante_naturale_la_coccinella_43.5318_10.3045,Ristorante naturale la coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_naturale_la_coccinella_43.5318_10.3045.json,custom
43.532069,10.305877,ov_vizi_e_virtu_43.5321_10.3059,Vizi E Virtu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/vizi_e_virtu_43.5321_10.3059.json,custom
43.532113,10.303409,ov_rosso_pomi_d_oro_43.5321_10.3034,Rosso Pomi D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/rosso_pomi_doro_43.5321_10.3034.json,custom
