# lat,lng,id,name,building_type,type,url,page_type
# livorno -- bars_cafes.csv
43.541745,10.303331,ov_crew_club_livorno_43.5417_10.3033,Crew Club Livorno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/crew_club_livorno_43.5417_10.3033.json,custom
43.541905,10.303310,ov_golden_caf__43.5419_10.3033,Golden Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/golden_caf_43.5419_10.3033.json,custom
43.542590,10.303490,ov_bar_arena_astra_43.5426_10.3035,Bar Arena Astra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bar_arena_astra_43.5426_10.3035.json,custom
43.542406,10.304974,ov_bar_pasticceria_salateria_cloe_43.5424_10.3050,Bar Pasticceria Salateria Cloe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bar_pasticceria_salateria_cloe_43.5424_10.3050.json,custom
43.542793,10.306384,ov_tre_s_jolie_caf__livorno_43.5428_10.3064,Tre's Jolie Cafè livorno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/tres_jolie_caf_livorno_43.5428_10.3064.json,custom
43.543761,10.307074,ov_ristorante_la_bitta_43.5438_10.3071,Ristorante La bitta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_la_bitta_43.5438_10.3071.json,custom
43.542305,10.304699,ov_bar_sirena_43.5423_10.3047,Bar Sirena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bar_sirena_43.5423_10.3047.json,custom
43.539290,10.302080,ov_cotton_cafe__43.5393_10.3021,Cotton cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/cotton_cafe_43.5393_10.3021.json,custom
43.539318,10.302031,ov_coffee_time_livorno_43.5393_10.3020,Coffee Time Livorno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/coffee_time_livorno_43.5393_10.3020.json,custom
43.539390,10.302040,ov_bar_bamboo_3_43.5394_10.3020,Bar bamboo 3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bar_bamboo_3_43.5394_10.3020.json,custom
43.535285,10.299280,ov_tikitaly_43.5353_10.2993,Tikitaly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/tikitaly_43.5353_10.2993.json,custom
43.537052,10.302096,ov_asd_l_albatros_43.5371_10.3021,ASD L'Albatros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/asd_lalbatros_43.5371_10.3021.json,custom
43.533196,10.300724,ov_terrazza_mascagni_43.5332_10.3007,Terrazza Mascagni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/terrazza_mascagni_43.5332_10.3007.json,custom
43.533480,10.302194,ov_bar_la_terrazza_mascagni_43.5335_10.3022,Bar La Terrazza Mascagni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bar_la_terrazza_mascagni_43.5335_10.3022.json,custom
43.530991,10.305736,ov_bar_circolo_arci_a_di_sorco_san_jacopo_43.5310_10.3057,Bar Circolo ARCI A Di Sorco San Jacopo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bar_circolo_arci_a_di_sorco_san_jacopo_43.5310_10.3057.json,custom
43.458948,10.364263,ov_la_spiaggetta_43.4589_10.3643,La Spiaggetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/la_spiaggetta_43.4589_10.3643.json,custom
43.458180,10.368273,ov_ortigrandi___birrificio_artigianale_43.4582_10.3683,Ortigrandi - Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ortigrandi_-_birrificio_artigianale_43.4582_10.3683.json,custom
43.457690,10.369431,ov_bar_puccini_43.4577_10.3694,Bar Puccini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bar_puccini_43.4577_10.3694.json,custom
43.477800,10.364800,ov_baracchina_castellaccio_43.4778_10.3648,Baracchina Castellaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/baracchina_castellaccio_43.4778_10.3648.json,custom
43.489505,10.327548,ov_scogli_miramare_43.4895_10.3275,Scogli Miramare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/scogli_miramare_43.4895_10.3275.json,custom
43.489680,10.327119,ov_bar_la_baracchina_azzurra_43.4897_10.3271,Bar La Baracchina Azzurra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bar_la_baracchina_azzurra_43.4897_10.3271.json,custom
43.492626,10.348864,ov_conti_fabrizio_43.4926_10.3489,Conti Fabrizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/conti_fabrizio_43.4926_10.3489.json,custom
43.495980,10.322850,ov_il_moletto_43.4960_10.3229,Il Moletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/il_moletto_43.4960_10.3229.json,custom
43.497378,10.321473,ov_bar_ristorante_bagni_roma_livorno_43.4974_10.3215,Bar-Ristorante Bagni Roma Livorno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bar-ristorante_bagni_roma_livorno_43.4974_10.3215.json,custom
43.497583,10.322247,ov_baracchina_nicla_43.4976_10.3222,Baracchina Nicla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/baracchina_nicla_43.4976_10.3222.json,custom
43.497561,10.325315,ov_bar_centrale_43.4976_10.3253,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bar_centrale_43.4976_10.3253.json,custom
43.506835,10.322056,ov_glamour_cafe_43.5068_10.3221,Glamour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/glamour_cafe_43.5068_10.3221.json,custom
43.506923,10.322027,ov_stanhome_labronica_43.5069_10.3220,Stanhome Labronica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/stanhome_labronica_43.5069_10.3220.json,custom
43.507356,10.326951,ov_la_deliziosa_club_43.5074_10.3270,La Deliziosa Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/la_deliziosa_club_43.5074_10.3270.json,custom
43.497791,10.344909,ov_caff__delle_carrozze_43.4978_10.3449,Caffè delle Carrozze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/caff_delle_carrozze_43.4978_10.3449.json,custom
43.497885,10.344535,ov_bar_sport_di_bardi_luca_43.4979_10.3445,Bar Sport Di Bardi Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bar_sport_di_bardi_luca_43.4979_10.3445.json,custom
43.513030,10.348940,ov_caff__del_parco_43.5130_10.3489,Caffè del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/caff_del_parco_43.5130_10.3489.json,custom
43.509704,10.319027,ov_baretto_i_tre_ponti_43.5097_10.3190,Baretto I Tre Ponti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/baretto_i_tre_ponti_43.5097_10.3190.json,custom
43.510209,10.319438,ov_bar_acqua_marina_43.5102_10.3194,Bar Acqua Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bar_acqua_marina_43.5102_10.3194.json,custom
43.517267,10.316848,ov_bar_oasi_43.5173_10.3168,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bar_oasi_43.5173_10.3168.json,custom
43.516763,10.316575,ov_bon_ton_cafe_43.5168_10.3166,Bon Ton Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bon_ton_cafe_43.5168_10.3166.json,custom
43.516049,10.324562,ov_circolo_arci_san_pizzi_43.5160_10.3246,Circolo Arci San Pizzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/circolo_arci_san_pizzi_43.5160_10.3246.json,custom
