# lat,lng,id,name,building_type,type,url,page_type
# Lesmo -- Tutti
45.642187,9.290261,ov_ristorante_ranch_mary_45.6422_9.2903,Ristorante Ranch Mary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesmo/pages/ristorante_ranch_mary_45.6422_9.2903.json,custom
45.640920,9.296861,ov_eatmosfera_45.6409_9.2969,Eatmosfera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesmo/pages/eatmosfera_45.6409_9.2969.json,custom
45.633033,9.307682,ov_kami_sushi_45.6330_9.3077,Kami Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesmo/pages/kami_sushi_45.6330_9.3077.json,custom
45.630980,9.304752,ov_liv_armonie_di_gusto_45.6310_9.3048,LIV Armonie di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesmo/pages/liv_armonie_di_gusto_45.6310_9.3048.json,custom
45.648959,9.308614,ov_pizzeria_mordi_e_fuggi_45.6490_9.3086,Pizzeria Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesmo/pages/pizzeria_mordi_e_fuggi_45.6490_9.3086.json,custom
45.649940,9.310083,ov_ristorante_la_vecchia_bocciofila_45.6499_9.3101,Ristorante La Vecchia Bocciofila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesmo/pages/ristorante_la_vecchia_bocciofila_45.6499_9.3101.json,custom
45.652372,9.309131,ov_griglieria_argentina_baires_45.6524_9.3091,Griglieria Argentina Baires,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesmo/pages/griglieria_argentina_baires_45.6524_9.3091.json,custom
45.647277,9.307392,ov_ristorante_villa_novecento_45.6473_9.3074,Ristorante Villa Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesmo/pages/ristorante_villa_novecento_45.6473_9.3074.json,custom
45.647287,9.307452,ov_lait_amare_ristorante_45.6473_9.3075,Lait Amare Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesmo/pages/lait_amare_ristorante_45.6473_9.3075.json,custom
45.645150,9.306224,ov_please_45.6452_9.3062,Please,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesmo/pages/please_45.6452_9.3062.json,custom
45.642837,9.304617,ov_tikitaka_caffe_45.6428_9.3046,TikiTaka Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesmo/pages/tikitaka_caffe_45.6428_9.3046.json,custom
45.643560,9.291203,ov_hostaria_2_0_45.6436_9.2912,Hostaria 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesmo/pages/hostaria_20_45.6436_9.2912.json,custom
45.634780,9.306735,ov_new_mood_45.6348_9.3067,New Mood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesmo/pages/new_mood_45.6348_9.3067.json,custom
45.632360,9.308658,ov_crazy_bar_45.6324_9.3087,Crazy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesmo/pages/crazy_bar_45.6324_9.3087.json,custom
45.647188,9.308257,ov_m10cafe_45.6472_9.3083,M10Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesmo/pages/m10cafe_45.6472_9.3083.json,custom
45.648539,9.308166,ov_la_caffetteria_45.6485_9.3082,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesmo/pages/la_caffetteria_45.6485_9.3082.json,custom
45.652090,9.308278,ov_new_green_cafe_45.6521_9.3083,New Green Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lesmo/pages/new_green_cafe_45.6521_9.3083.json,custom
