# lat,lng,id,name,building_type,type,url,page_type
# savigliano -- gyms.csv
44.662259,7.658750,ov_vitality_wellness_44.6623_7.6587,Vitality Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/vitality_wellness_44.6623_7.6587.json,custom
44.661316,7.658257,ov_bowling300_savigliano_44.6613_7.6583,Bowling300 Savigliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/bowling300_savigliano_44.6613_7.6583.json,custom
44.656180,7.661595,ov_marco_testa___allenamento_e_nutrizione___44.6562_7.6616,Marco Testa - Allenamento e Nutrizione -Wellness & Performan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/marco_testa_-_allenamento_e_nutrizione_-_44.6562_7.6616.json,custom
44.657164,7.657307,ov_pilates_studio_savigliano_44.6572_7.6573,Pilates Studio Savigliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/pilates_studio_savigliano_44.6572_7.6573.json,custom
44.654195,7.654495,ov_out_of_dance_a_s_d__44.6542_7.6545,Out of Dance A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/out_of_dance_asd_44.6542_7.6545.json,custom
44.651180,7.661800,ov_bea_centro_fitness_44.6512_7.6618,Bea Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/bea_centro_fitness_44.6512_7.6618.json,custom
44.648007,7.660859,ov_palaferrua_44.6480_7.6609,PalaFerrua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/palaferrua_44.6480_7.6609.json,custom
44.648830,7.660790,ov_palestra_cmove_asd_44.6488_7.6608,Palestra Cmove ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/palestra_cmove_asd_44.6488_7.6608.json,custom
44.649472,7.662051,ov_duke_gym_asd_44.6495_7.6621,Duke Gym ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/duke_gym_asd_44.6495_7.6621.json,custom
44.642451,7.657888,ov_regina_moriggi_fitness_wellness_44.6425_7.6579,Regina Moriggi Fitness Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/regina_moriggi_fitness_wellness_44.6425_7.6579.json,custom
44.639378,7.662106,ov_cuerpomente_metodo_feldenkrais_44.6394_7.6621,Cuerpomente Metodo Feldenkrais,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/cuerpomente_metodo_feldenkrais_44.6394_7.6621.json,custom
44.642040,7.661500,ov_palazzetto_dello_sport_palagiolitti_44.6420_7.6615,Palazzetto dello Sport Palagiolitti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/palazzetto_dello_sport_palagiolitti_44.6420_7.6615.json,custom
44.637277,7.664432,ov_rituale_yoga_44.6373_7.6644,Rituale Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/rituale_yoga_44.6373_7.6644.json,custom
44.640073,7.649903,ov_csr_piscina_comunale_di_savigliano_44.6401_7.6499,CSR Piscina Comunale di Savigliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/csr_piscina_comunale_di_savigliano_44.6401_7.6499.json,custom
44.642573,7.645417,ov_fattoria_pepita_44.6426_7.6454,Fattoria Pepita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/fattoria_pepita_44.6426_7.6454.json,custom
44.625918,7.596411,ov_centro_ippico_equi_maresco_44.6259_7.5964,Centro Ippico Equi Maresco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/centro_ippico_equi_maresco_44.6259_7.5964.json,custom
44.519470,7.541470,ov_servizi_in_carrozza_44.5195_7.5415,Servizi in Carrozza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/servizi_in_carrozza_44.5195_7.5415.json,custom
44.652235,7.660257,osm_asd_savigliano_boxe_44.6522_7.6603,ASD Savigliano Boxe,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/asd_savigliano_boxe_44.6522_7.6603.json,custom
