# lat,lng,id,name,building_type,type,url,page_type
# savigliano -- bars_cafes.csv
44.656550,7.660642,ov_451_caf__44.6565_7.6606,451 Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/451_caf_44.6565_7.6606.json,custom
44.658907,7.659770,ov_mercat__caf__44.6589_7.6598,Mercatò Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/mercat_caf_44.6589_7.6598.json,custom
44.658105,7.657477,ov_local_atlas_44.6581_7.6575,Local ATLAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/local_atlas_44.6581_7.6575.json,custom
44.655046,7.655432,ov_bar_al_viale_di_arvieri_luca_44.6550_7.6554,Bar Al Viale di Arvieri Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/bar_al_viale_di_arvieri_luca_44.6550_7.6554.json,custom
44.654896,7.654581,ov_jungle_bar_e_self_service_44.6549_7.6546,Jungle Bar e Self-service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/jungle_bar_e_self-service_44.6549_7.6546.json,custom
44.650928,7.655497,ov_bar_kursaal_mana_maurizio_e_c__44.6509_7.6555,Bar Kursaal Mana Maurizio e C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/bar_kursaal_mana_maurizio_e_c_44.6509_7.6555.json,custom
44.646477,7.665876,ov_bar_del_chiosco_44.6465_7.6659,Bar del chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/bar_del_chiosco_44.6465_7.6659.json,custom
44.647224,7.664261,ov_miry_cafe_44.6472_7.6643,Miry Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/miry_cafe_44.6472_7.6643.json,custom
44.648682,7.660717,ov_oasi_ad_alta_frequenza_44.6487_7.6607,Oasi ad Alta Frequenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/oasi_ad_alta_frequenza_44.6487_7.6607.json,custom
44.647522,7.655729,ov_caff__centro_di_rabbia_44.6475_7.6557,Caffè Centro di Rabbia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/caff_centro_di_rabbia_44.6475_7.6557.json,custom
44.647889,7.656049,ov_bar_roma_room_44.6479_7.6560,Bar Roma Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/bar_roma_room_44.6479_7.6560.json,custom
44.648114,7.655354,ov_caffe_saviglianese_44.6481_7.6554,Caffe Saviglianese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/caffe_saviglianese_44.6481_7.6554.json,custom
44.647225,7.655928,ov_village_art_cafe_44.6472_7.6559,Village Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/village_art_cafe_44.6472_7.6559.json,custom
44.646721,7.656222,ov_caffe_della_torre_44.6467_7.6562,Caffe della Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/caffe_della_torre_44.6467_7.6562.json,custom
44.646584,7.656220,ov_bar_tabacchi_perhauc_44.6466_7.6562,Bar Tabacchi Perhauc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/bar_tabacchi_perhauc_44.6466_7.6562.json,custom
44.646759,7.656888,ov_enoteca_le_marne_44.6468_7.6569,Enoteca Le Marne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/enoteca_le_marne_44.6468_7.6569.json,custom
44.646504,7.657562,ov_pausa_caffe_negozio_automatico_44.6465_7.6576,Pausa Caffe Negozio Automatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/pausa_caffe_negozio_automatico_44.6465_7.6576.json,custom
44.647009,7.656592,ov_soul_pub___bistrot_44.6470_7.6566,Soul Pub & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/soul_pub_bistrot_44.6470_7.6566.json,custom
44.648186,7.656980,ov_tuttocapsule_savigliano_44.6482_7.6570,Tuttocapsule Savigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/tuttocapsule_savigliano_44.6482_7.6570.json,custom
44.648178,7.657166,ov_la_belle_epoque_44.6482_7.6572,La Belle Epoque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/la_belle_epoque_44.6482_7.6572.json,custom
44.645319,7.656750,ov_pelledoca_44.6453_7.6567,Pelledoca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/pelledoca_44.6453_7.6567.json,custom
44.646374,7.657330,ov_caffe_intervallo_44.6464_7.6573,Caffe Intervallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/caffe_intervallo_44.6464_7.6573.json,custom
44.645900,7.655537,ov_sabocafe_44.6459_7.6555,Sabocafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/sabocafe_44.6459_7.6555.json,custom
44.646169,7.655349,ov_caffe_cavour_44.6462_7.6553,Caffe Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/caffe_cavour_44.6462_7.6553.json,custom
44.646200,7.655250,ov_tuttocapsule_savigliano_44.6462_7.6552,Tuttocapsule Savigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/tuttocapsule_savigliano_44.6462_7.6552.json,custom
44.646233,7.655086,ov_taipei_savigliano_44.6462_7.6551,Taipei Savigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/taipei_savigliano_44.6462_7.6551.json,custom
44.646287,7.655032,ov_bar_cavour_di_daniele___franco_snc_44.6463_7.6550,Bar Cavour di Daniele & Franco SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/bar_cavour_di_daniele_franco_snc_44.6463_7.6550.json,custom
44.645409,7.653889,ov_il_chiosco_di_piazza_d_armi_44.6454_7.6539,Il Chiosco di Piazza d'Armi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/il_chiosco_di_piazza_darmi_44.6454_7.6539.json,custom
44.644639,7.655810,ov_mowgli_cafe_44.6446_7.6558,Mowgli Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/mowgli_cafe_44.6446_7.6558.json,custom
44.644656,7.655747,ov_caff__ristretto_44.6447_7.6557,Caffè ristretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/caff_ristretto_44.6447_7.6557.json,custom
44.642327,7.658135,ov_lord_byron_pub___bistrot_44.6423_7.6581,Lord Byron Pub & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/lord_byron_pub_bistrot_44.6423_7.6581.json,custom
44.642555,7.660029,ov_ari_cafe_44.6426_7.6600,Ari Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/ari_cafe_44.6426_7.6600.json,custom
44.643540,7.660640,ov_brec_bar_44.6435_7.6606,BREC bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/brec_bar_44.6435_7.6606.json,custom
44.641328,7.658480,ov_caffe_e_delizie_44.6413_7.6585,Caffe e Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/caffe_e_delizie_44.6413_7.6585.json,custom
44.627238,7.666030,ov_mood_risto_bar_44.6272_7.6660,Mood Risto bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/mood_risto_bar_44.6272_7.6660.json,custom
44.640691,7.651553,ov_bar_vis__44.6407_7.6516,Bar Visó,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/bar_vis_44.6407_7.6516.json,custom
44.648320,7.630280,ov_al_134_da_ale_44.6483_7.6303,Al 134 da Ale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/al_134_da_ale_44.6483_7.6303.json,custom
44.645105,7.650153,ov_bar_del_sole_tavola_calda_44.6451_7.6502,Bar del sole Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/bar_del_sole_tavola_calda_44.6451_7.6502.json,custom
44.648124,7.652807,ov_b_quadro_caf__44.6481_7.6528,B Quadro Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/b_quadro_caf_44.6481_7.6528.json,custom
44.648249,7.651776,ov_tricksy_pub_44.6482_7.6518,Tricksy Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/tricksy_pub_44.6482_7.6518.json,custom
44.647982,7.650625,ov_mary_bar_44.6480_7.6506,MARY BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/mary_bar_44.6480_7.6506.json,custom
44.648106,7.655930,osm_caff__graziano_44.6481_7.6559,Caffè Graziano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/caff_graziano_44.6481_7.6559.json,custom
44.644778,7.655940,osm_mowgli_caf__44.6448_7.6559,Mowgli Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/mowgli_caf_44.6448_7.6559.json,custom
