# lat,lng,id,name,building_type,type,url,page_type
# rapolano_terme -- bars_cafes
43.145920,11.461201,ov_villaggio_della_birra_43.1459_11.4612,Villaggio della Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rapolano_terme/pages/villaggio_della_birra_43.1459_11.4612.json,custom
43.260055,11.621743,ov_roby_s_bar_43.2601_11.6217,Roby's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rapolano_terme/pages/robys_bar_43.2601_11.6217.json,custom
43.256302,11.616317,ov_pizzeria_bar_la_terrazza_43.2563_11.6163,Pizzeria Bar La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rapolano_terme/pages/pizzeria_bar_la_terrazza_43.2563_11.6163.json,custom
43.266604,11.607427,ov_la_stecciaia_birrificio_agricolo_bio_43.2666_11.6074,La Stecciaia Birrificio Agricolo Bio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rapolano_terme/pages/la_stecciaia_birrificio_agricolo_bio_43.2666_11.6074.json,custom
43.263373,11.630659,ov_bar_b_d_s__43.2634_11.6307,BAR B.D.S.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rapolano_terme/pages/bar_bds_43.2634_11.6307.json,custom
43.287041,11.604590,ov_bar_centrale_43.2870_11.6046,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rapolano_terme/pages/bar_centrale_43.2870_11.6046.json,custom
43.286411,11.604010,ov_area_25_consulting_43.2864_11.6040,AREA 25 Consulting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rapolano_terme/pages/area_25_consulting_43.2864_11.6040.json,custom
43.286248,11.604033,ov_caffe_del_teatro_43.2862_11.6040,Caffe del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rapolano_terme/pages/caffe_del_teatro_43.2862_11.6040.json,custom
43.287950,11.604560,ov_bar_trento_43.2880_11.6046,Bar Trento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rapolano_terme/pages/bar_trento_43.2880_11.6046.json,custom
43.292295,11.608071,ov_bar_pinseria_geko_43.2923_11.6081,Bar pinseria Geko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rapolano_terme/pages/bar_pinseria_geko_43.2923_11.6081.json,custom
43.292022,11.607199,osm_terme_antica_querciolaia_43.2920_11.6072,Terme Antica Querciolaia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rapolano_terme/pages/terme_antica_querciolaia_43.2920_11.6072.json,custom
43.280713,11.590406,osm_terme_san_giovanni_43.2807_11.5904,Terme San Giovanni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rapolano_terme/pages/terme_san_giovanni_43.2807_11.5904.json,custom
