# lat,lng,id,name,building_type,type,url,page_type
# perugia -- landmarks
43.002932,12.350177,ov_s_enea_centro_storico_43.0029_12.3502,S.enea Centro Storico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/senea_centro_storico_43.0029_12.3502.json,custom
43.027628,12.397388,ov_museo_dinamico_del_laterizio_e_delle_ter_43.0276_12.3974,Museo dinamico del laterizio e delle terrecotte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/museo_dinamico_del_laterizio_e_delle_ter_43.0276_12.3974.json,custom
43.134629,12.345768,ov_fuseum_museo_di_brajo_fuso_43.1346_12.3458,Fuseum Museo di Brajo Fuso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/fuseum_museo_di_brajo_fuso_43.1346_12.3458.json,custom
43.130146,12.363177,ov_museo_del_giocattolo_43.1301_12.3632,Museo del giocattolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/museo_del_giocattolo_43.1301_12.3632.json,custom
43.127500,12.365833,ov_cippus_perusinus_43.1275_12.3658,Cippus Perusinus,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/cippus_perusinus_43.1275_12.3658.json,custom
43.119434,12.384732,ov_cassero_di_porta_sant_angelo_43.1194_12.3847,Cassero di Porta Sant'Angelo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/cassero_di_porta_santangelo_43.1194_12.3847.json,custom
43.119265,12.385063,ov_monastero_di_santa_agnese_43.1193_12.3851,Monastero di Santa Agnese,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/monastero_di_santa_agnese_43.1193_12.3851.json,custom
43.117387,12.383606,ov_museo_laboratorio_di_tessitura_a_mano_gi_43.1174_12.3836,Museo-Laboratorio di Tessitura a Mano Giuditta Brozzetti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/museo-laboratorio_di_tessitura_a_mano_gi_43.1174_12.3836.json,custom
43.114469,12.391935,ov_post_office_43.1145_12.3919,Post Office,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/post_office_43.1145_12.3919.json,custom
43.111971,12.391711,ov_istanti_43.1120_12.3917,Istanti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/istanti_43.1120_12.3917.json,custom
43.112705,12.390441,ov_fondazione_ranieri_di_sorbello_43.1127_12.3904,Fondazione Ranieri di Sorbello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/fondazione_ranieri_di_sorbello_43.1127_12.3904.json,custom
43.112868,12.390144,ov_chiesa_compagnia_della_morte_43.1129_12.3901,Chiesa Compagnia della Morte,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/chiesa_compagnia_della_morte_43.1129_12.3901.json,custom
43.113470,12.387560,ov_san_martino_del_verzaro_43.1135_12.3876,San Martino del Verzaro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/san_martino_del_verzaro_43.1135_12.3876.json,custom
43.112480,12.385423,ov_fondazione_marini_clarelli_santi_43.1125_12.3854,Fondazione Marini Clarelli Santi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/fondazione_marini_clarelli_santi_43.1125_12.3854.json,custom
43.112124,12.388870,ov_the_fontana_maggiore_43.1121_12.3889,The Fontana Maggiore,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/the_fontana_maggiore_43.1121_12.3889.json,custom
43.112306,12.388500,ov_museo_dell_opera_del_duomo__perugia__43.1123_12.3885,Museo dell'Opera del Duomo (Perugia),MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/museo_dellopera_del_duomo_perugia_43.1123_12.3885.json,custom
43.111669,12.388671,ov_collegio_della_mercanzia_43.1117_12.3887,Collegio della Mercanzia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/collegio_della_mercanzia_43.1117_12.3887.json,custom
43.111598,12.388653,ov_galleria_nazionale_dell_umbria_43.1116_12.3887,Galleria Nazionale dell'Umbria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/galleria_nazionale_dellumbria_43.1116_12.3887.json,custom
43.110501,12.388998,ov_sistema_museo_43.1105_12.3890,Sistema Museo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/sistema_museo_43.1105_12.3890.json,custom
43.110859,12.388408,ov_palazzo_lippi_alessandri_43.1109_12.3884,Palazzo Lippi Alessandri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/palazzo_lippi_alessandri_43.1109_12.3884.json,custom
43.113306,12.382286,ov_museo_dell_accademia_delle_belle_arte_43.1133_12.3823,Museo Dell'accademia delle belle arte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/museo_dellaccademia_delle_belle_arte_43.1133_12.3823.json,custom
43.113994,12.382264,ov_musa_43.1140_12.3823,MusA,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/musa_43.1140_12.3823.json,custom
43.114337,12.389355,ov_soprintendenza_beni_architett_paesaggio__43.1143_12.3894,Soprintendenza Beni Architett.paesaggio Patrim.stor.artist.d,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/soprintendenza_beni_architettpaesaggio_p_43.1143_12.3894.json,custom
43.111837,12.377164,ov_perugia__fortezza_rocca_paolina_43.1118_12.3772,"Perugia, Fortezza Rocca Paolina",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/perugia_fortezza_rocca_paolina_43.1118_12.3772.json,custom
43.106271,12.377941,ov_scoprendo_l_umbria_43.1063_12.3779,Scoprendo l'Umbria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/scoprendo_lumbria_43.1063_12.3779.json,custom
43.110027,12.384693,ov_monumento_ai_caduti_del_mare_43.1100_12.3847,Monumento Ai Caduti del mare,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/monumento_ai_caduti_del_mare_43.1100_12.3847.json,custom
43.107839,12.389347,ov_civic_museum_of_palazzo_della_penna_43.1078_12.3893,Civic Museum of Palazzo della Penna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/civic_museum_of_palazzo_della_penna_43.1078_12.3893.json,custom
43.107602,12.387944,ov_sensational_umbria_43.1076_12.3879,Sensational Umbria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/sensational_umbria_43.1076_12.3879.json,custom
43.108279,12.388809,ov_porta_marzia_43.1083_12.3888,Porta Marzia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/porta_marzia_43.1083_12.3888.json,custom
43.108313,12.388026,ov_rocca_paolina_43.1083_12.3880,Rocca Paolina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/rocca_paolina_43.1083_12.3880.json,custom
43.108363,12.387774,ov_perugia_sotterranea_43.1084_12.3878,Perugia Sotterranea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/perugia_sotterranea_43.1084_12.3878.json,custom
43.106994,12.391659,ov_museo_archeologico_nazionale_dell_umbria_43.1070_12.3917,Museo Archeologico Nazionale dell'Umbria - Pagina Istituzion,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/museo_archeologico_nazionale_dellumbria__43.1070_12.3917.json,custom
43.106112,12.391891,ov_muma_43.1061_12.3919,MUMA,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/muma_43.1061_12.3919.json,custom
43.103672,12.392669,ov_etruschi__rasna_museo_multimediale_43.1037_12.3927,Etruschi  Rasna Museo multimediale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/etruschi_rasna_museo_multimediale_43.1037_12.3927.json,custom
43.081010,12.333943,ov_casa_del_cioccolato_perugina_43.0810_12.3339,Casa del cioccolato Perugina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/casa_del_cioccolato_perugina_43.0810_12.3339.json,custom
43.080393,12.333712,ov_museo_storico_della_perugina_43.0804_12.3337,Museo Storico della Perugina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/museo_storico_della_perugina_43.0804_12.3337.json,custom
43.080380,12.333671,ov_perugina_chocolate_factory_43.0804_12.3337,Perugina Chocolate Factory,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/perugina_chocolate_factory_43.0804_12.3337.json,custom
43.107478,12.419382,ov_castello_di_monterone_43.1075_12.4194,Castello di Monterone,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/castello_di_monterone_43.1075_12.4194.json,custom
43.114887,12.438267,ov_ecomuseo_del_tevere_43.1149_12.4383,Ecomuseo del Tevere,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/ecomuseo_del_tevere_43.1149_12.4383.json,custom
43.118525,12.400506,ov_trebisonda_centro_per_l_arte_contemporan_43.1185_12.4005,Trebisonda Centro per l'Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/trebisonda_centro_per_larte_contemporane_43.1185_12.4005.json,custom
43.175772,12.321884,ov_villa_del_cardinale__perugia__italy_43.1758_12.3219,"Villa Del Cardinale, Perugia, Italy",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/villa_del_cardinale_perugia_italy_43.1758_12.3219.json,custom
43.179157,12.308192,ov_villa_del_colle_del_cardinale___pagina_i_43.1792_12.3082,Villa del Colle del Cardinale - Pagina Istituzionale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/villa_del_colle_del_cardinale_-_pagina_i_43.1792_12.3082.json,custom
43.196382,12.375276,ov_castello_di_procopio_43.1964_12.3753,Castello di Procopio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/castello_di_procopio_43.1964_12.3753.json,custom
43.209139,12.400059,ov_le_torri_di_bagnara_castles_43.2091_12.4001,Le Torri di Bagnara Castles,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/le_torri_di_bagnara_castles_43.2091_12.4001.json,custom
43.217340,12.426971,ov_castello_di_solfagnano_43.2173_12.4270,Castello Di Solfagnano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/perugia/pages/castello_di_solfagnano_43.2173_12.4270.json,custom
