# lat,lng,id,name,building_type,type,url,page_type
# Cannero Riviera -- Tutti
46.022134,8.681714,ov_la_trattoria_da_gino_e_gabi_46.0221_8.6817,La Trattoria da Gino e Gabi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannero_riviera/pages/la_trattoria_da_gino_e_gabi_46.0221_8.6817.json,custom
46.022836,8.683326,ov_ristorante_piccola_cannero_46.0228_8.6833,Ristorante Piccola Cannero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannero_riviera/pages/ristorante_piccola_cannero_46.0228_8.6833.json,custom
46.022826,8.684020,ov_il_giardino_46.0228_8.6840,Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannero_riviera/pages/il_giardino_46.0228_8.6840.json,custom
46.022131,8.684631,ov_sano_banano_46.0221_8.6846,Sano Banano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannero_riviera/pages/sano_banano_46.0221_8.6846.json,custom
46.021812,8.685614,ov_ristorante_europa_46.0218_8.6856,Ristorante Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannero_riviera/pages/ristorante_europa_46.0218_8.6856.json,custom
46.019889,8.683647,ov_arancioamaro_ristorante_46.0199_8.6836,Arancioamaro Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannero_riviera/pages/arancioamaro_ristorante_46.0199_8.6836.json,custom
46.020592,8.684070,ov_restaurant_olea_fragrans_46.0206_8.6841,Restaurant Olea Fragrans,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannero_riviera/pages/restaurant_olea_fragrans_46.0206_8.6841.json,custom
46.019325,8.682457,ov_ristorante_pizzeria_magnolia_46.0193_8.6825,Ristorante Pizzeria Magnolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannero_riviera/pages/ristorante_pizzeria_magnolia_46.0193_8.6825.json,custom
46.019836,8.679486,ov_lido_caff__da_mauro_e_ari_46.0198_8.6795,Lido Caffè da Mauro e Ari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannero_riviera/pages/lido_caff_da_mauro_e_ari_46.0198_8.6795.json,custom
46.019876,8.683635,osm_arancioamaro_46.0199_8.6836,Arancioamaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannero_riviera/pages/arancioamaro_46.0199_8.6836.json,custom
46.022140,8.681673,osm_amantes_46.0221_8.6817,Amantes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannero_riviera/pages/amantes_46.0221_8.6817.json,custom
46.022424,8.685827,osm_bar_caff__tre_re_46.0224_8.6858,Bar Caffè Tre Re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannero_riviera/pages/bar_caff_tre_re_46.0224_8.6858.json,custom
46.022401,8.681943,ov_bar_pasticceria_ai_castelli_46.0224_8.6819,Bar Pasticceria Ai Castelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannero_riviera/pages/bar_pasticceria_ai_castelli_46.0224_8.6819.json,custom
46.022590,8.685310,ov_easy_46.0226_8.6853,Easy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannero_riviera/pages/easy_46.0226_8.6853.json,custom
46.022487,8.685922,ov_bar_caff__tre_re_46.0225_8.6859,Bar Caffè Tre Re,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannero_riviera/pages/bar_caff_tre_re_46.0225_8.6859.json,custom
46.020410,8.677660,ov_morissolo_vertikal_46.0204_8.6777,Morissolo Vertikal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannero_riviera/pages/morissolo_vertikal_46.0204_8.6777.json,custom
46.022238,8.684367,osm_poste_italiane_46.0222_8.6844,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannero_riviera/pages/poste_italiane_46.0222_8.6844.json,custom
