# lat,lng,id,name,building_type,type,url,page_type
# santa_lucia_di_piave -- bars_cafes
45.844007,12.291593,ov_bar_il_45.8440_12.2916,Bar IL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/bar_il_45.8440_12.2916.json,custom
45.844248,12.286560,ov_osteria_ai_portici_45.8442_12.2866,osteria ai portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/osteria_ai_portici_45.8442_12.2866.json,custom
45.844817,12.279462,ov_cappellaio_matto_45.8448_12.2795,Cappellaio Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/cappellaio_matto_45.8448_12.2795.json,custom
45.850713,12.283736,ov_bar_doc_45.8507_12.2837,Bar Doc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/bar_doc_45.8507_12.2837.json,custom
45.849960,12.290350,ov_italy_alle_45.8500_12.2904,ITALY ALLE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/italy_alle_45.8500_12.2904.json,custom
45.849857,12.310756,ov_bar_tabaccheria_mozart_45.8499_12.3108,bar tabaccheria Mozart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/bar_tabaccheria_mozart_45.8499_12.3108.json,custom
45.852607,12.307523,ov_bar_d_oro_45.8526_12.3075,Bar D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/bar_doro_45.8526_12.3075.json,custom
45.862629,12.301814,ov_bar___collando_45.8626_12.3018,Bar...Collando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/barcollando_45.8626_12.3018.json,custom
45.861999,12.302178,ov_nonno_tenno_45.8620_12.3022,Nonno Tenno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/nonno_tenno_45.8620_12.3022.json,custom
45.861960,12.302082,ov_osteria_da_tenno_45.8620_12.3021,Osteria da tenno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/osteria_da_tenno_45.8620_12.3021.json,custom
45.849908,12.310812,osm_bar_mozart_45.8499_12.3108,Bar Mozart,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/bar_mozart_45.8499_12.3108.json,custom
