# lat,lng,id,name,building_type,type,url,page_type
# Follo -- Tutti
44.162548,9.831946,ov_la_tana_nel_bosco_44.1625_9.8319,La Tana nel Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/follo/pages/la_tana_nel_bosco_44.1625_9.8319.json,custom
44.150743,9.829960,ov_al_vecchio_mulino_44.1507_9.8300,Al Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/follo/pages/al_vecchio_mulino_44.1507_9.8300.json,custom
44.146490,9.815950,ov_ristorante_l_oasi_verde_44.1465_9.8160,Ristorante L'Oasi Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/follo/pages/ristorante_loasi_verde_44.1465_9.8160.json,custom
44.164724,9.861729,ov_mica_male_pizzeria_44.1647_9.8617,Mica Male Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/follo/pages/mica_male_pizzeria_44.1647_9.8617.json,custom
44.161002,9.863809,ov_pizzeria_friggitoria_da_francesco_44.1610_9.8638,Pizzeria Friggitoria Da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/follo/pages/pizzeria_friggitoria_da_francesco_44.1610_9.8638.json,custom
44.155739,9.860823,ov_la_pagoda_44.1557_9.8608,La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/follo/pages/la_pagoda_44.1557_9.8608.json,custom
44.180258,9.834086,ov_aia_dei_limoni_44.1803_9.8341,Aia Dei Limoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/follo/pages/aia_dei_limoni_44.1803_9.8341.json,custom
44.196122,9.851701,ov_ristorante_da_ma_mi_44.1961_9.8517,Ristorante da Ma.Mi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/follo/pages/ristorante_da_mami_44.1961_9.8517.json,custom
44.193521,9.851583,ov_pizzeria_renna_44.1935_9.8516,Pizzeria Renna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/follo/pages/pizzeria_renna_44.1935_9.8516.json,custom
44.162683,9.862658,ov_bar_jole_44.1627_9.8627,Bar Jole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/follo/pages/bar_jole_44.1627_9.8627.json,custom
44.161162,9.865269,ov_sporting_life_44.1612_9.8653,Sporting Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/follo/pages/sporting_life_44.1612_9.8653.json,custom
44.166154,9.848429,ov_casa_famiglia_per_anziani_villa_del_sole_44.1662_9.8484,Casa Famiglia Per Anziani Villa Del Sole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/follo/pages/casa_famiglia_per_anziani_villa_del_sole_44.1662_9.8484.json,custom
44.167019,9.858841,ov_sporting_life_44.1670_9.8588,Sporting Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/follo/pages/sporting_life_44.1670_9.8588.json,custom
44.166270,9.859780,ov_sensual_dance_fit_sabry_sporting_life_44.1663_9.8598,Sensual dance fit-Sabry-Sporting life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/follo/pages/sensual_dance_fit-sabry-sporting_life_44.1663_9.8598.json,custom
44.166557,9.865647,ov_societa_ippica_val_di_vara_44.1666_9.8656,Societa Ippica Val di Vara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/follo/pages/societa_ippica_val_di_vara_44.1666_9.8656.json,custom
44.163520,9.861000,ov_biblioteca_civica_follo_44.1635_9.8610,Biblioteca Civica Follo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/follo/pages/biblioteca_civica_follo_44.1635_9.8610.json,custom
