# lat,lng,id,name,building_type,type,url,page_type
# rometta -- Tutti
38.175790,15.416903,ov_trattoria_sottocastello_38.1758_15.4169,Trattoria Sottocastello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rometta/pages/trattoria_sottocastello_38.1758_15.4169.json,custom
38.171148,15.415303,ov_ristorante___trattoria_sottocastello_38.1711_15.4153,Ristorante - Trattoria Sottocastello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rometta/pages/ristorante_-_trattoria_sottocastello_38.1711_15.4153.json,custom
38.231910,15.413778,ov_fratelli_raffa___pizza__pinsa___food_38.2319_15.4138,"Fratelli Raffa - Pizza, Pinsa & Food",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rometta/pages/fratelli_raffa_-_pizza_pinsa_food_38.2319_15.4138.json,custom
38.229879,15.407425,ov_focacceria_pizzeria_kebab_torre_francesc_38.2299_15.4074,Focacceria Pizzeria Kebab TORRE Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rometta/pages/focacceria_pizzeria_kebab_torre_francesc_38.2299_15.4074.json,custom
38.229491,15.406127,ov_pan_di_stelle_di_cesar_romanzo_di_maio_38.2295_15.4061,Pan Di Stelle Di Cesar Romanzo Di Maio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rometta/pages/pan_di_stelle_di_cesar_romanzo_di_maio_38.2295_15.4061.json,custom
38.228581,15.400675,ov_rosticceria_giacobbe_38.2286_15.4007,Rosticceria Giacobbe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rometta/pages/rosticceria_giacobbe_38.2286_15.4007.json,custom
38.171394,15.414206,ov_barincentro_38.1714_15.4142,BarINcentro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rometta/pages/barincentro_38.1714_15.4142.json,custom
38.230793,15.404997,ov_bar_di_perri_38.2308_15.4050,Bar Di Perri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rometta/pages/bar_di_perri_38.2308_15.4050.json,custom
38.230107,15.407876,ov_bar_fiumara_vittoria_38.2301_15.4079,Bar Fiumara Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rometta/pages/bar_fiumara_vittoria_38.2301_15.4079.json,custom
38.232745,15.413820,ov_ritrovo_fratelli_ventaglio_38.2327_15.4138,Ritrovo Fratelli Ventaglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rometta/pages/ritrovo_fratelli_ventaglio_38.2327_15.4138.json,custom
38.232823,15.417296,ov_bar_ritrovo_dei_sapori_38.2328_15.4173,Bar Ritrovo dei Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rometta/pages/bar_ritrovo_dei_sapori_38.2328_15.4173.json,custom
38.232649,15.416656,ov_sweet_cream_srls_38.2326_15.4167,Sweet Cream srls,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rometta/pages/sweet_cream_srls_38.2326_15.4167.json,custom
38.228688,15.403631,ov_cantina_cannuli_38.2287_15.4036,Cantina Cannuli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rometta/pages/cantina_cannuli_38.2287_15.4036.json,custom
38.228689,15.402053,ov_chic_bar_38.2287_15.4021,Chic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rometta/pages/chic_bar_38.2287_15.4021.json,custom
38.227470,15.396641,ov_da_leo_38.2275_15.3966,Da Leo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rometta/pages/da_leo_38.2275_15.3966.json,custom
38.231421,15.406190,ov_asd_ulisse_sporteventi___rometta_38.2314_15.4062,ASD Ulisse SportEventi - Rometta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rometta/pages/asd_ulisse_sporteventi_-_rometta_38.2314_15.4062.json,custom
38.228967,15.402547,ov_palestra_olimpia_center_38.2290_15.4025,Palestra Olimpia Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rometta/pages/palestra_olimpia_center_38.2290_15.4025.json,custom
38.214754,15.425465,ov_workout_38.2148_15.4255,Workout,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rometta/pages/workout_38.2148_15.4255.json,custom
