# lat,lng,id,name,building_type,type,url,page_type
# ravenna -- bars_cafes
44.704303,11.797241,ov_birrificio_padus_44.7043_11.7972,Birrificio PADUS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/birrificio_padus_44.7043_11.7972.json,custom
44.520573,12.278737,ov_bellapuntoesclamativo_44.5206_12.2787,Bellapuntoesclamativo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bellapuntoesclamativo_44.5206_12.2787.json,custom
44.514571,12.274023,ov_pleiadi_cafe_and_bistrot_44.5146_12.2740,Pleiadi Cafe and Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/pleiadi_cafe_and_bistrot_44.5146_12.2740.json,custom
44.510990,12.273630,ov_bahia_sire_44.5110_12.2736,Bahia Sire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bahia_sire_44.5110_12.2736.json,custom
44.509156,12.279913,ov_bagnodelfino42_44.5092_12.2799,bagnodelfino42,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bagnodelfino42_44.5092_12.2799.json,custom
44.513570,12.274080,ov_beach_shack_44.5136_12.2741,Beach Shack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/beach_shack_44.5136_12.2741.json,custom
44.511736,12.273457,ov_bar_tabaccheria_san_marco_44.5117_12.2735,Bar Tabaccheria San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bar_tabaccheria_san_marco_44.5117_12.2735.json,custom
44.508315,12.110968,ov_caff__del_teatro_44.5083_12.1110,Caffè del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/caff_del_teatro_44.5083_12.1110.json,custom
44.509266,12.110096,ov_bar_centrale_44.5093_12.1101,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bar_centrale_44.5093_12.1101.json,custom
44.527621,12.279104,ov_spiaggia_baretto_marina_romea_44.5276_12.2791,Spiaggia Baretto Marina Romea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/spiaggia_baretto_marina_romea_44.5276_12.2791.json,custom
44.542858,12.155615,ov_bar_pasticceria_la_caffetteria_44.5429_12.1556,Bar Pasticceria La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bar_pasticceria_la_caffetteria_44.5429_12.1556.json,custom
44.542672,12.154571,ov_caffetteria_garibaldi_44.5427_12.1546,Caffetteria Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/caffetteria_garibaldi_44.5427_12.1546.json,custom
44.544420,12.151650,ov_circolo_arci_s__alberto_44.5444_12.1517,Circolo Arci S. Alberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/circolo_arci_s_alberto_44.5444_12.1517.json,custom
44.559439,12.276337,ov_taverna_del_paguro_44.5594_12.2763,Taverna del Paguro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/taverna_del_paguro_44.5594_12.2763.json,custom
44.553704,12.279630,ov_bar_sanmarino_cafe___casal_borsetti__ra__44.5537_12.2796,Bar Sanmarino Cafe'- Casal Borsetti (Ra),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bar_sanmarino_cafe-_casal_borsetti_ra_44.5537_12.2796.json,custom
44.551860,12.279270,ov_adria_beach_7_risto_bar_44.5519_12.2793,Adria Beach 7 Risto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/adria_beach_7_risto_bar_44.5519_12.2793.json,custom
44.553278,12.283048,ov_bagno_molo_44.5533_12.2830,Bagno Molo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bagno_molo_44.5533_12.2830.json,custom
44.551672,12.280579,ov_zocalo_cafe_44.5517_12.2806,Zocalo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/zocalo_cafe_44.5517_12.2806.json,custom
44.527653,12.279035,osm_buonaventura_44.5277_12.2790,Buonaventura,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/buonaventura_44.5277_12.2790.json,custom
