# lat,lng,id,name,building_type,type,url,page_type
# torno -- Tutti
45.859276,9.118290,ov_berton_al_lago_45.8593_9.1183,Berton Al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torno/pages/berton_al_lago_45.8593_9.1183.json,custom
45.859064,9.117747,ov_il_sereno_al_lago_restaurant_45.8591_9.1177,Il Sereno Al Lago Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torno/pages/il_sereno_al_lago_restaurant_45.8591_9.1177.json,custom
45.850951,9.122026,ov_home_restaurant_la_casa_di_alba_45.8510_9.1220,Home Restaurant La casa di Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torno/pages/home_restaurant_la_casa_di_alba_45.8510_9.1220.json,custom
45.848808,9.122412,ov_trattoria_crotto_montepiatto_45.8488_9.1224,Trattoria Crotto Montepiatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torno/pages/trattoria_crotto_montepiatto_45.8488_9.1224.json,custom
45.850549,9.132869,ov_crotto_piazzaga_45.8505_9.1329,Crotto Piazzaga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torno/pages/crotto_piazzaga_45.8505_9.1329.json,custom
45.856460,9.113358,ov_bar_darsena_45.8565_9.1134,Bar Darsena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torno/pages/bar_darsena_45.8565_9.1134.json,custom
45.857487,9.116050,ov_bar_pianta_45.8575_9.1160,Bar Pianta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torno/pages/bar_pianta_45.8575_9.1160.json,custom
45.857013,9.115557,osm_la_pliniana_45.8570_9.1156,La Pliniana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torno/pages/la_pliniana_45.8570_9.1156.json,custom
45.859161,9.118428,ov_il_sereno_gym_45.8592_9.1184,Il Sereno Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torno/pages/il_sereno_gym_45.8592_9.1184.json,custom
45.857942,9.120342,ov_metacross_45.8579_9.1203,MetaCross,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torno/pages/metacross_45.8579_9.1203.json,custom
45.850201,9.133387,ov_il_castello_di_piazzaga_45.8502_9.1334,Il Castello di Piazzaga,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torno/pages/il_castello_di_piazzaga_45.8502_9.1334.json,custom
