# lat,lng,id,name,building_type,type,url,page_type
# sion -- restaurants
46.235763,7.359595,ov_ritz_lounge_bar_46.2358_7.3596,Ritz Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/ritz_lounge_bar_46.2358_7.3596.json,custom
46.235850,7.360355,ov_brasserie_la_glaci_re_46.2359_7.3604,Brasserie la Glacière,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/brasserie_la_glacire_46.2359_7.3604.json,custom
46.240202,7.359987,ov_la_sitterie_46.2402_7.3600,La Sitterie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/la_sitterie_46.2402_7.3600.json,custom
46.241153,7.360831,ov_brasserie_valaisanne_46.2412_7.3608,Brasserie Valaisanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/brasserie_valaisanne_46.2412_7.3608.json,custom
46.240289,7.363626,ov_bouillon_de_la_cotsette_46.2403_7.3636,Bouillon de la Cotsette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/bouillon_de_la_cotsette_46.2403_7.3636.json,custom
46.237522,7.361673,ov_caf__restaurant_l_agora_46.2375_7.3617,Café restaurant l'Agora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/caf_restaurant_lagora_46.2375_7.3617.json,custom
46.238383,7.364217,ov_le_r_servoir_46.2384_7.3642,Le Réservoir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/le_rservoir_46.2384_7.3642.json,custom
46.247159,7.382123,ov_le_cube_46.2472_7.3821,Le Cube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/le_cube_46.2472_7.3821.json,custom
46.241451,7.379752,ov_restaurant_golf_club_de_sion_46.2415_7.3798,Restaurant Golf Club de Sion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/restaurant_golf_club_de_sion_46.2415_7.3798.json,custom
46.228747,7.377898,ov_caf__bar_l_ilot_46.2287_7.3779,Café-Bar l'ilot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/caf-bar_lilot_46.2287_7.3779.json,custom
46.234619,7.378282,ov_pizzeria_de_val_re_46.2346_7.3783,Pizzeria de Valère,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/pizzeria_de_valre_46.2346_7.3783.json,custom
