# lat,lng,id,name,building_type,type,url,page_type
# sion -- bars_cafes
46.235763,7.359650,ov_caf__le_ritz_46.2358_7.3597,Café Le Ritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/caf_le_ritz_46.2358_7.3597.json,custom
46.241010,7.360560,ov_beer_station_46.2410_7.3606,Beer Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/beer_station_46.2410_7.3606.json,custom
46.240920,7.360641,ov_valaisanne_1865_46.2409_7.3606,Valaisanne 1865,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/valaisanne_1865_46.2409_7.3606.json,custom
46.227050,7.385780,ov_l_oenoth_que___vente_et_d_gustation_de_v_46.2270_7.3858,L'OENOthèque - Vente et dégustation de vins,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/loenothque_-_vente_et_dgustation_de_vins_46.2270_7.3858.json,custom
46.228807,7.377933,ov_pub_valais_46.2288_7.3779,Pub Valais,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/pub_valais_46.2288_7.3779.json,custom
46.226856,7.385269,ov_la_bi_roth_que_46.2269_7.3853,La Bièrothèque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/la_birothque_46.2269_7.3853.json,custom
46.228517,7.382013,ov_american_pub_46.2285_7.3820,American Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/american_pub_46.2285_7.3820.json,custom
46.231418,7.384263,ov_7grams_46.2314_7.3843,7Grams,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/7grams_46.2314_7.3843.json,custom
46.230620,7.384420,ov_berries_sion_46.2306_7.3844,Berries Sion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/berries_sion_46.2306_7.3844.json,custom
46.235019,7.375590,ov_bar_o_marseillais_sion_46.2350_7.3756,Bar O Marseillais Sion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/bar_o_marseillais_sion_46.2350_7.3756.json,custom
46.228032,7.373407,ov_le_bol_ro_46.2280_7.3734,Le Boléro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/le_bolro_46.2280_7.3734.json,custom
46.227860,7.372773,ov_pavillon_des_sports_46.2279_7.3728,Pavillon des Sports,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/pavillon_des_sports_46.2279_7.3728.json,custom
46.229980,7.369060,ov_tiki_bar___aloha_terrace_46.2300_7.3691,Tiki'Bar & Aloha Terrace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/tikibar_aloha_terrace_46.2300_7.3691.json,custom
46.227033,7.366979,ov_lousanne_46.2270_7.3670,Lousanne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/lousanne_46.2270_7.3670.json,custom
46.227053,7.366841,ov_le_bar_fly_46.2271_7.3668,Le bar Fly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/le_bar_fly_46.2271_7.3668.json,custom
