# lat,lng,id,name,building_type,type,url,page_type
# San Donato Milanese -- Tutti
45.420029,9.261882,ov_asl___distretto_san_donato_milanese_45.4200_9.2619,Asl - Distretto San Donato Milanese,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/asl_-_distretto_san_donato_milanese_45.4200_9.2619.json,custom
45.414960,9.264009,ov_policlinico_san_donato_reparto_di_cardio_45.4150_9.2640,Policlinico San Donato Reparto Di Cardiologia 3A,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/policlinico_san_donato_reparto_di_cardio_45.4150_9.2640.json,custom
45.412416,9.275657,ov_sala_operatoria_polispecialistica_45.4124_9.2757,Sala Operatoria Polispecialistica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/sala_operatoria_polispecialistica_45.4124_9.2757.json,custom
45.410862,9.277751,ov_ospedale_san_donato_45.4109_9.2778,Ospedale San donato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/ospedale_san_donato_45.4109_9.2778.json,custom
45.411881,9.276331,ov_pronto_soccorso_45.4119_9.2763,Pronto Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/pronto_soccorso_45.4119_9.2763.json,custom
45.411601,9.276965,ov_irccs_policlinico_san_donato_45.4116_9.2770,IRCCS Policlinico San Donato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/irccs_policlinico_san_donato_45.4116_9.2770.json,custom
45.436712,9.264195,ov_ospedale_di_riabilitazione_salvatore_mau_45.4367_9.2642,Ospedale Di Riabilitazione Salvatore Maugeri,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/ospedale_di_riabilitazione_salvatore_mau_45.4367_9.2642.json,custom
45.400567,9.231793,ov_bar_trattoria_bianchi_45.4006_9.2318,Bar Trattoria Bianchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bar_trattoria_bianchi_45.4006_9.2318.json,custom
45.406367,9.265491,ov_5_colonne_45.4064_9.2655,5 Colonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/5_colonne_45.4064_9.2655.json,custom
45.406897,9.265107,ov_pizzeria_titanic_45.4069_9.2651,Pizzeria Titanic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/pizzeria_titanic_45.4069_9.2651.json,custom
45.408962,9.267169,ov_la_mela_verde_45.4090_9.2672,La MELA VERDE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/la_mela_verde_45.4090_9.2672.json,custom
45.409399,9.267786,ov_oltre_il_gusto_45.4094_9.2678,Oltre il gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/oltre_il_gusto_45.4094_9.2678.json,custom
45.411165,9.267350,ov_bottega_17_45.4112_9.2673,Bottega 17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bottega_17_45.4112_9.2673.json,custom
45.411868,9.268445,ov_ristorante_pizzeria_quattro_archi_45.4119_9.2684,Ristorante Pizzeria Quattro Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/ristorante_pizzeria_quattro_archi_45.4119_9.2684.json,custom
45.411673,9.266816,ov_benny_pizza_45.4117_9.2668,Benny Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/benny_pizza_45.4117_9.2668.json,custom
45.421417,9.252858,ov_il_giardino_45.4214_9.2529,Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/il_giardino_45.4214_9.2529.json,custom
45.425364,9.252123,ov_i_tri_basei_45.4254_9.2521,I Tri Basei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/i_tri_basei_45.4254_9.2521.json,custom
45.424868,9.252759,ov_bar_trattoria_san_martino_45.4249_9.2528,Bar Trattoria San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bar_trattoria_san_martino_45.4249_9.2528.json,custom
45.426470,9.264365,ov_trefor_cafe_45.4265_9.2644,Trefor Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/trefor_cafe_45.4265_9.2644.json,custom
45.426428,9.265591,ov_yoi_sushi_45.4264_9.2656,Yoi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/yoi_sushi_45.4264_9.2656.json,custom
45.426500,9.265140,ov_koya_sushi_restaurant_45.4265_9.2651,Koya Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/koya_sushi_restaurant_45.4265_9.2651.json,custom
45.422187,9.269021,ov_cafe_22_45.4222_9.2690,Cafe 22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/cafe_22_45.4222_9.2690.json,custom
45.419920,9.258496,ov_meantime_45.4199_9.2585,Meantime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/meantime_45.4199_9.2585.json,custom
45.420268,9.258295,ov_rare_mare_45.4203_9.2583,Rare Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/rare_mare_45.4203_9.2583.json,custom
