# lat,lng,id,name,building_type,type,url,page_type
# Montecarotto -- Tutti
43.529506,13.104767,ov_cadab__43.5295_13.1048,Cadabò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecarotto/pages/cadab_43.5295_13.1048.json,custom
43.527223,13.096858,ov_ristorante_erard_43.5272_13.0969,Ristorante Erard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecarotto/pages/ristorante_erard_43.5272_13.0969.json,custom
43.527314,13.096434,ov_le_busche_43.5273_13.0964,Le Busche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecarotto/pages/le_busche_43.5273_13.0964.json,custom
43.526803,13.063347,ov_la_pizzeria_del_viale_43.5268_13.0633,La pizzeria del Viale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecarotto/pages/la_pizzeria_del_viale_43.5268_13.0633.json,custom
43.526145,13.064352,ov_panificio_sartarelli_43.5261_13.0644,Panificio Sartarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecarotto/pages/panificio_sartarelli_43.5261_13.0644.json,custom
43.527099,13.062728,ov_chalet_della_terrazza_da_lori_meri_43.5271_13.0627,Chalet Della Terrazza da Lori Meri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecarotto/pages/chalet_della_terrazza_da_lori_meri_43.5271_13.0627.json,custom
43.526157,13.063640,ov_agor__by_peppe_43.5262_13.0636,Agorà by Peppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecarotto/pages/agor_by_peppe_43.5262_13.0636.json,custom
43.517290,13.051230,ov_officine_gm_43.5173_13.0512,Officine GM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecarotto/pages/officine_gm_43.5173_13.0512.json,custom
43.526699,13.063728,ov_mam_museo_d_arte_moderna_e_mail_art_mont_43.5267_13.0637,MAM Museo d'arte Moderna e Mail Art Montecarotto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecarotto/pages/mam_museo_darte_moderna_e_mail_art_monte_43.5267_13.0637.json,custom
43.526656,13.064170,ov_comune_di_montecarotto_43.5267_13.0642,Comune di Montecarotto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecarotto/pages/comune_di_montecarotto_43.5267_13.0642.json,custom
43.526550,13.064640,ov_biblioteca_comunale_di_montecarotto_43.5266_13.0646,Biblioteca Comunale Di Montecarotto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montecarotto/pages/biblioteca_comunale_di_montecarotto_43.5266_13.0646.json,custom
