# lat,lng,id,name,building_type,type,url,page_type
# varese -- bars_cafes.csv
45.818613,8.823758,ov_caf_21__una_straordinaria_normalit__45.8186_8.8238,"Café21, una straordinaria normalità",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/caf21_una_straordinaria_normalit_45.8186_8.8238.json,custom
45.818637,8.824354,ov_globe_cafe_45.8186_8.8244,Globe Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/globe_cafe_45.8186_8.8244.json,custom
45.818850,8.825270,ov_veratti_s_caf__45.8188_8.8253,Veratti's Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/verattis_caf_45.8188_8.8253.json,custom
45.815968,8.825123,ov_bar_villa_mirabello___giardini_estensi_45.8160_8.8251,Bar villa mirabello - giardini estensi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/bar_villa_mirabello_-_giardini_estensi_45.8160_8.8251.json,custom
45.816140,8.825401,ov_falo_cafe_45.8161_8.8254,Falo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/falo_cafe_45.8161_8.8254.json,custom
45.816532,8.825811,ov_messervino_varese_45.8165_8.8258,Messervino Varese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/messervino_varese_45.8165_8.8258.json,custom
45.816930,8.825590,ov_99_pub_varese_45.8169_8.8256,99 pub Varese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/99_pub_varese_45.8169_8.8256.json,custom
45.816646,8.826149,ov_caff__lyceum_45.8166_8.8261,Caffè Lyceum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/caff_lyceum_45.8166_8.8261.json,custom
45.817680,8.827009,ov_marsala_8_45.8177_8.8270,Marsala 8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/marsala_8_45.8177_8.8270.json,custom
45.817048,8.826488,ov_socrate_cafe_45.8170_8.8265,Socrate Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/socrate_cafe_45.8170_8.8265.json,custom
45.818370,8.826474,ov_base_blu_bistrot_45.8184_8.8265,BASE BLU Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/base_blu_bistrot_45.8184_8.8265.json,custom
45.819221,8.827099,ov_vineria_del_croce_8_45.8192_8.8271,Vineria del Croce 8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/vineria_del_croce_8_45.8192_8.8271.json,custom
45.818561,8.826010,ov_caff__biffi_45.8186_8.8260,Caffè Biffi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/caff_biffi_45.8186_8.8260.json,custom
45.817852,8.825809,ov_bosisio_bistr__45.8179_8.8258,Bosisio Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/bosisio_bistr_45.8179_8.8258.json,custom
45.821329,8.825705,ov_drogheria_36_45.8213_8.8257,Drogheria 36,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/drogheria_36_45.8213_8.8257.json,custom
45.820998,8.825705,ov_ultimo_varese_45.8210_8.8257,Ultimo Varese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ultimo_varese_45.8210_8.8257.json,custom
45.820866,8.825986,ov_all_angolo_10_45.8209_8.8260,All'Angolo 10,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/allangolo_10_45.8209_8.8260.json,custom
45.820971,8.826026,ov_epicuro_45.8210_8.8260,Epicuro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/epicuro_45.8210_8.8260.json,custom
45.820899,8.826020,ov_balthazar_45.8209_8.8260,Balthazar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/balthazar_45.8209_8.8260.json,custom
45.820823,8.826183,ov_hakuna_matata_sporting_pub_45.8208_8.8262,Hakuna Matata Sporting Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/hakuna_matata_sporting_pub_45.8208_8.8262.json,custom
45.820403,8.826200,ov_caffe_carducci_45.8204_8.8262,Caffe Carducci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/caffe_carducci_45.8204_8.8262.json,custom
45.820535,8.826006,ov_caff__cattaneo_45.8205_8.8260,Caffè Cattaneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/caff_cattaneo_45.8205_8.8260.json,custom
45.819873,8.827179,ov_griffi_gourmet_45.8199_8.8272,Griffi Gourmet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/griffi_gourmet_45.8199_8.8272.json,custom
45.819873,8.827133,ov_shaker_45.8199_8.8271,Shaker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/shaker_45.8199_8.8271.json,custom
45.821416,8.826838,ov_l_uvarara_varese_45.8214_8.8268,L'UvaRara Varese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/luvarara_varese_45.8214_8.8268.json,custom
45.821359,8.826735,ov_eravamo4amicialbar_45.8214_8.8267,Eravamo4amicialbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/eravamo4amicialbar_45.8214_8.8267.json,custom
45.821423,8.826703,ov_cor_ten_cocktail_bar_45.8214_8.8267,Cor'ten Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/corten_cocktail_bar_45.8214_8.8267.json,custom
45.821190,8.826387,ov_scuderie_cavallotti_45.8212_8.8264,Scuderie Cavallotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/scuderie_cavallotti_45.8212_8.8264.json,custom
45.821637,8.826995,ov_cafe__gastone_45.8216_8.8270,Cafe' Gastone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/cafe_gastone_45.8216_8.8270.json,custom
45.820580,8.825140,ov_wiki_coffee_di_ghiringhelli_fabio___c__s_45.8206_8.8251,WIKI COFFEE DI GHIRINGHELLI FABIO & C. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/wiki_coffee_di_ghiringhelli_fabio_c_sas_45.8206_8.8251.json,custom
45.820361,8.825047,ov_attila_cocktails_45.8204_8.8250,Attila Cocktails,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/attila_cocktails_45.8204_8.8250.json,custom
45.820945,8.824698,ov_retrogusto_bar_45.8209_8.8247,Retrogusto bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/retrogusto_bar_45.8209_8.8247.json,custom
45.830439,8.826553,ov_il_panoramico_lounge_45.8304_8.8266,Il Panoramico Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/il_panoramico_lounge_45.8304_8.8266.json,custom
45.825256,8.822492,ov_mylius_caf__45.8253_8.8225,Mylius Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/mylius_caf_45.8253_8.8225.json,custom
45.833266,8.820814,ov_carma_cafe_45.8333_8.8208,Carma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/carma_cafe_45.8333_8.8208.json,custom
45.832612,8.825442,ov_madera_bar_45.8326_8.8254,Madera Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/madera_bar_45.8326_8.8254.json,custom
45.835461,8.818433,ov_club38_coffee_and_food_45.8355_8.8184,Club38 Coffee and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/club38_coffee_and_food_45.8355_8.8184.json,custom
45.835894,8.817328,ov_dorigo_s_snack_bar_45.8359_8.8173,Dorigo's Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/dorigos_snack_bar_45.8359_8.8173.json,custom
45.830896,8.834778,ov_cugis_bar_45.8309_8.8348,Cugis Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/cugis_bar_45.8309_8.8348.json,custom
45.833372,8.834361,ov_joice_cafe_45.8334_8.8344,Joice Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/joice_cafe_45.8334_8.8344.json,custom
45.821640,8.827355,ov_less_bar_gastronomico_45.8216_8.8274,LESS bar gastronomico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/less_bar_gastronomico_45.8216_8.8274.json,custom
45.821407,8.827893,ov_caffe_tribunale_45.8214_8.8279,Caffe Tribunale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/caffe_tribunale_45.8214_8.8279.json,custom
45.821276,8.827528,ov_atrium_bistrot_45.8213_8.8275,Atrium Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/atrium_bistrot_45.8213_8.8275.json,custom
45.820855,8.827401,ov_la_vineria_porta_san_martino_45.8209_8.8274,La Vineria Porta San Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_vineria_porta_san_martino_45.8209_8.8274.json,custom
45.819635,8.827431,ov_3_bar_3_45.8196_8.8274,3 Bar 3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/3_bar_3_45.8196_8.8274.json,custom
45.819703,8.828132,ov_ostinati___cocktail_bar_ed_enoteca_vares_45.8197_8.8281,OstiNati | Cocktail Bar Ed Enoteca Varese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ostinati_cocktail_bar_ed_enoteca_varese_45.8197_8.8281.json,custom
45.819453,8.827552,ov_caffe_con_cucina_45.8195_8.8276,Caffe con Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/caffe_con_cucina_45.8195_8.8276.json,custom
45.818919,8.827331,ov_enoteca_san_vittore_45.8189_8.8273,Enoteca San Vittore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/enoteca_san_vittore_45.8189_8.8273.json,custom
45.817410,8.828079,ov_buongiorno_varese_45.8174_8.8281,Buongiorno Varese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/buongiorno_varese_45.8174_8.8281.json,custom
45.816665,8.827549,ov_caffe_zambelli_45.8167_8.8275,Caffe Zambelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/caffe_zambelli_45.8167_8.8275.json,custom
45.816402,8.827906,ov_gallery_cafe_45.8164_8.8279,Gallery Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/gallery_cafe_45.8164_8.8279.json,custom
45.816080,8.828380,ov_bianco_coffea_45.8161_8.8284,Bianco Coffea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/bianco_coffea_45.8161_8.8284.json,custom
45.816868,8.829798,ov_dream_bar_di_antonietta_crocco_45.8169_8.8298,Dream bar di Antonietta Crocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/dream_bar_di_antonietta_crocco_45.8169_8.8298.json,custom
45.816887,8.829782,ov_caff__12_45.8169_8.8298,Caffè 12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/caff_12_45.8169_8.8298.json,custom
45.817638,8.829383,ov_il_bar_delle_donne_45.8176_8.8294,Il Bar delle Donne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/il_bar_delle_donne_45.8176_8.8294.json,custom
45.817356,8.829456,ov_bar_alquati_45.8174_8.8295,Bar Alquati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/bar_alquati_45.8174_8.8295.json,custom
45.817510,8.830170,ov_bar_pasticceria_alzati_1969_45.8175_8.8302,Bar Pasticceria Alzati 1969,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/bar_pasticceria_alzati_1969_45.8175_8.8302.json,custom
45.817438,8.831230,ov_bar_tabacchi_commercio_45.8174_8.8312,Bar Tabacchi Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/bar_tabacchi_commercio_45.8174_8.8312.json,custom
45.817508,8.832094,ov_bar_regina_45.8175_8.8321,Bar Regina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/bar_regina_45.8175_8.8321.json,custom
45.819417,8.832241,ov_caff__leoni_45.8194_8.8322,Caffè Leoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/caff_leoni_45.8194_8.8322.json,custom
45.821439,8.831214,ov_twiggy_varese_45.8214_8.8312,Twiggy Varese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/twiggy_varese_45.8214_8.8312.json,custom
45.821575,8.831363,ov_tumiturbi_45.8216_8.8314,TuMiTurbi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/tumiturbi_45.8216_8.8314.json,custom
45.821370,8.833219,ov_caffe_garibaldi_45.8214_8.8332,Caffe Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/caffe_garibaldi_45.8214_8.8332.json,custom
45.822313,8.833595,ov_pub_the_scotsman_45.8223_8.8336,Pub The Scotsman,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/pub_the_scotsman_45.8223_8.8336.json,custom
45.822829,8.834157,ov_bar_tabacchi_roberto_pellegrini_45.8228_8.8342,Bar Tabacchi Roberto Pellegrini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/bar_tabacchi_roberto_pellegrini_45.8228_8.8342.json,custom
45.818305,8.833322,ov_chef_express_45.8183_8.8333,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/chef_express_45.8183_8.8333.json,custom
45.816197,8.832911,ov_buffet_di_varese_45.8162_8.8329,Buffet di Varese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/buffet_di_varese_45.8162_8.8329.json,custom
45.817700,8.834344,ov_caff__kennedy_45.8177_8.8343,Caffé Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/caff_kennedy_45.8177_8.8343.json,custom
45.815951,8.837444,ov_circolo_di_giubiano_45.8160_8.8374,Circolo di Giubiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/circolo_di_giubiano_45.8160_8.8374.json,custom
45.821171,8.836743,ov_bar_pizzeria_cairoli_45.8212_8.8367,Bar Pizzeria Cairoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/bar_pizzeria_cairoli_45.8212_8.8367.json,custom
45.820000,8.838420,ov_civicocentobis_45.8200_8.8384,civicocentobis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/civicocentobis_45.8200_8.8384.json,custom
45.822954,8.837331,ov_goody_caf____pastry___more_45.8230_8.8373,Goody Cafè - Pastry & More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/goody_caf_-_pastry_more_45.8230_8.8373.json,custom
45.821482,8.834795,ov_al_baretto_45.8215_8.8348,Al Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/al_baretto_45.8215_8.8348.json,custom
45.829840,8.838510,ov_aperitivo_apollo_11_45.8298_8.8385,Aperitivo Apollo 11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/aperitivo_apollo_11_45.8298_8.8385.json,custom
45.821430,8.838869,ov_il_calzolaio_di_caf__45.8214_8.8389,Il calzolaio di cafà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/il_calzolaio_di_caf_45.8214_8.8389.json,custom
45.820786,8.839716,ov_bar_la_bussola_45.8208_8.8397,Bar la bussola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/bar_la_bussola_45.8208_8.8397.json,custom
45.813917,8.838705,ov_pub_ariete_45.8139_8.8387,Pub Ariete,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/pub_ariete_45.8139_8.8387.json,custom
45.808917,8.839628,ov_mok_nature_gusto_45.8089_8.8396,MokàNature Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/moknature_gusto_45.8089_8.8396.json,custom
45.811811,8.840589,ov_bar_tabacchi_cadore_45.8118_8.8406,Bar Tabacchi Cadore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/bar_tabacchi_cadore_45.8118_8.8406.json,custom
