# lat,lng,id,name,building_type,type,url,page_type
# paceco -- bars_cafes.csv
37.977546,12.560601,ov_blu_bar_37.9775_12.5606,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/blu_bar_37.9775_12.5606.json,custom
37.978994,12.562211,ov_enoteca__la_bottega_del_caff___37.9790_12.5622,Enoteca. La bottega del caffè.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/enoteca_la_bottega_del_caff_37.9790_12.5622.json,custom
37.976010,12.556490,ov_charme_caff___ristobar_37.9760_12.5565,Charme Caffè  Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/charme_caff_ristobar_37.9760_12.5565.json,custom
37.969466,12.639191,ov_euro_bar_cannoli_siciliani_37.9695_12.6392,Euro Bar cannoli siciliani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/euro_bar_cannoli_siciliani_37.9695_12.6392.json,custom
37.979566,12.560825,ov_cristal_caffe_37.9796_12.5608,Cristal Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/cristal_caffe_37.9796_12.5608.json,custom
37.980946,12.557661,ov_king_wine_bar_37.9809_12.5577,King Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/king_wine_bar_37.9809_12.5577.json,custom
37.981125,12.557185,ov_madeleine_cafe_37.9811_12.5572,Madeleine Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/madeleine_cafe_37.9811_12.5572.json,custom
37.981288,12.557896,ov_punto_snai_paceco_37.9813_12.5579,Punto Snai Paceco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/punto_snai_paceco_37.9813_12.5579.json,custom
37.981418,12.557799,ov_vogue_bar_di_minio_vincenzo_37.9814_12.5578,Vogue Bar di Minio Vincenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/vogue_bar_di_minio_vincenzo_37.9814_12.5578.json,custom
37.981303,12.555442,ov_bar_sombrero_37.9813_12.5554,Bar Sombrero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/bar_sombrero_37.9813_12.5554.json,custom
37.981780,12.555710,ov_euro_bar_dattilo_37.9818_12.5557,Euro Bar Dattilo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/euro_bar_dattilo_37.9818_12.5557.json,custom
37.982689,12.556315,ov_bar_da_davide_37.9827_12.5563,Bar da Davide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/bar_da_davide_37.9827_12.5563.json,custom
