# lat,lng,id,name,building_type,type,url,page_type
# gambol -- restaurants
45.255776,8.861240,ov_ristorante_locanda_milano_45.2558_8.8612,Ristorante Locanda Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gambol/pages/ristorante_locanda_milano_45.2558_8.8612.json,custom
45.256249,8.858150,ov_ristorante_al_castello_45.2562_8.8582,Ristorante Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gambol/pages/ristorante_al_castello_45.2562_8.8582.json,custom
45.255467,8.847506,ov_nellina___original_burger___pizza_45.2555_8.8475,Nellina - Original Burger & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gambol/pages/nellina_-_original_burger_pizza_45.2555_8.8475.json,custom
45.256025,8.799645,ov_ca__dal_fum___circolo_garbana_45.2560_8.7996,Ca' dal Fum - Circolo Garbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gambol/pages/ca_dal_fum_-_circolo_garbana_45.2560_8.7996.json,custom
45.234919,8.799874,ov_ristorante_4_stagioni_45.2349_8.7999,Ristorante 4 Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gambol/pages/ristorante_4_stagioni_45.2349_8.7999.json,custom
45.256645,8.857188,ov_osteria_rugantino_45.2566_8.8572,Osteria Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gambol/pages/osteria_rugantino_45.2566_8.8572.json,custom
45.257260,8.858013,ov_sette_ristorante_e_pizzeria_45.2573_8.8580,Sette Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gambol/pages/sette_ristorante_e_pizzeria_45.2573_8.8580.json,custom
45.256303,8.860345,ov_pizzeria_regina_margherita_45.2563_8.8603,Pizzeria Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gambol/pages/pizzeria_regina_margherita_45.2563_8.8603.json,custom
45.263743,8.905072,ov_la_locanda_del_matto_45.2637_8.9051,La Locanda Del Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gambol/pages/la_locanda_del_matto_45.2637_8.9051.json,custom
45.265274,8.925182,ov_da_carla___trattoria_con_locanda_45.2653_8.9252,Da Carla - Trattoria con Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gambol/pages/da_carla_-_trattoria_con_locanda_45.2653_8.9252.json,custom
