# lat,lng,id,name,building_type,type,url,page_type
# cassola -- gyms.csv
45.765992,11.754558,ov_yoga_tribu_45.7660_11.7546,Yoga Tribu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/yoga_tribu_45.7660_11.7546.json,custom
45.752781,11.752075,ov_crossfit_crabs_45.7528_11.7521,CrossFit Crabs,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/crossfit_crabs_45.7528_11.7521.json,custom
45.746637,11.753164,ov_palestra_fitman_45.7466_11.7532,Palestra Fitman,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/palestra_fitman_45.7466_11.7532.json,custom
45.750624,11.761048,ov_cavalera_cicli_45.7506_11.7610,Cavalera Cicli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/cavalera_cicli_45.7506_11.7610.json,custom
45.746815,11.765154,ov_scuola_di_corsa_45.7468_11.7652,Scuola di Corsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/scuola_di_corsa_45.7468_11.7652.json,custom
45.753472,11.763821,ov_bassano_ballet_45.7535_11.7638,Bassano Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/bassano_ballet_45.7535_11.7638.json,custom
45.758688,11.763353,ov_move_up_asd_45.7587_11.7634,Move Up ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/move_up_asd_45.7587_11.7634.json,custom
45.744599,11.768594,ov_societ__di_ginnastica_junior_2000_45.7446_11.7686,Società Di Ginnastica Junior 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/societ_di_ginnastica_junior_2000_45.7446_11.7686.json,custom
45.726177,11.790620,ov_girodanza_ballo_e_benessere_45.7262_11.7906,Girodanza ballo e benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/girodanza_ballo_e_benessere_45.7262_11.7906.json,custom
45.732330,11.798250,ov_r_estate_a_cassola_45.7323_11.7982,R.estate a Cassola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/restate_a_cassola_45.7323_11.7982.json,custom
45.729511,11.792403,ov_omniafitness_45.7295_11.7924,OmniaFitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/omniafitness_45.7295_11.7924.json,custom
45.768888,11.767981,ov_miafit_cassola_fitness_al_femminile_45.7689_11.7680,Miafit Cassola Fitness al Femminile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/miafit_cassola_fitness_al_femminile_45.7689_11.7680.json,custom
45.767798,11.767586,ov_istituto_attivita_motorie_45.7678_11.7676,Istituto Attivita Motorie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/istituto_attivita_motorie_45.7678_11.7676.json,custom
45.770270,11.762040,ov_voci_dell_infinito_45.7703_11.7620,Voci dell'Infinito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/voci_dellinfinito_45.7703_11.7620.json,custom
45.769965,11.762993,ov_giandaniele_cocco___studio_personal_trai_45.7700_11.7630,Giandaniele Cocco - Studio Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/giandaniele_cocco_-_studio_personal_trai_45.7700_11.7630.json,custom
45.761241,11.762172,ov_mioclinical_dr__daiane_j_ger_45.7612_11.7622,Mioclinical Dr. Daiane Jäger,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/mioclinical_dr_daiane_jger_45.7612_11.7622.json,custom
45.767964,11.757516,ov_strong_gym_45.7680_11.7575,Strong Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/strong_gym_45.7680_11.7575.json,custom
