# lat,lng,id,name,building_type,type,url,page_type
# Luzzi -- Tutti
39.302030,16.230240,ov_al_vecchio_ulivo_39.3020_16.2302,Al vecchio ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/luzzi/pages/al_vecchio_ulivo_39.3020_16.2302.json,custom
39.469723,16.268288,ov_ristorante_gran_caffe_spadafora_2_0_39.4697_16.2683,Ristorante Gran Caffe Spadafora 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/luzzi/pages/ristorante_gran_caffe_spadafora_20_39.4697_16.2683.json,custom
39.443108,16.302988,ov_ristorante_pizzeria_u_russo_39.4431_16.3030,Ristorante Pizzeria U Russo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/luzzi/pages/ristorante_pizzeria_u_russo_39.4431_16.3030.json,custom
39.446109,16.304290,ov_agriturismo_la_vigna_39.4461_16.3043,Agriturismo La Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/luzzi/pages/agriturismo_la_vigna_39.4461_16.3043.json,custom
39.447691,16.290538,ov_il_collaccio_d_oro_39.4477_16.2905,Il Collaccio d'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/luzzi/pages/il_collaccio_doro_39.4477_16.2905.json,custom
39.450062,16.283458,ov_cuor_di_pizza_39.4501_16.2835,Cuor di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/luzzi/pages/cuor_di_pizza_39.4501_16.2835.json,custom
39.454770,16.263363,ov_pizzeria_prosciutteria_dal_trattore_39.4548_16.2634,Pizzeria-prosciutteria Dal Trattore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/luzzi/pages/pizzeria-prosciutteria_dal_trattore_39.4548_16.2634.json,custom
39.446200,16.260672,ov_pizzart_federico_39.4462_16.2607,Pizzart Federico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/luzzi/pages/pizzart_federico_39.4462_16.2607.json,custom
39.446697,16.260548,ov_ventuno_sapori_39.4467_16.2605,Ventuno Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/luzzi/pages/ventuno_sapori_39.4467_16.2605.json,custom
39.446693,16.260530,ov_civico_108_39.4467_16.2605,Civico 108,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/luzzi/pages/civico_108_39.4467_16.2605.json,custom
39.446808,16.260369,ov_griglieria___paninoteca_palermo_39.4468_16.2604,Griglieria & Paninoteca Palermo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/luzzi/pages/griglieria_paninoteca_palermo_39.4468_16.2604.json,custom
39.441721,16.261928,ov_l_angolo_della_pizza_39.4417_16.2619,L'angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/luzzi/pages/langolo_della_pizza_39.4417_16.2619.json,custom
