# lat,lng,id,name,building_type,type,url,page_type
# montemagno_monferrato -- Tutti
43.734887,10.542005,ov_ristorante_le_porte_43.7349_10.5420,Ristorante Le Porte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montemagno_monferrato/pages/ristorante_le_porte_43.7349_10.5420.json,custom
44.961970,8.305812,ov_da_geppe_44.9620_8.3058,Da Geppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montemagno_monferrato/pages/da_geppe_44.9620_8.3058.json,custom
44.981481,8.320166,osm_la_braja_44.9815_8.3202,La Braja,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montemagno_monferrato/pages/la_braja_44.9815_8.3202.json,custom
44.984083,8.323883,osm_poste_italiane_44.9841_8.3239,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montemagno_monferrato/pages/poste_italiane_44.9841_8.3239.json,custom
44.981519,8.320169,ov_la_braja_44.9815_8.3202,La Braja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montemagno_monferrato/pages/la_braja_44.9815_8.3202.json,custom
44.981418,8.319217,ov_osteria_del_rooster_44.9814_8.3192,Osteria del Rooster,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montemagno_monferrato/pages/osteria_del_rooster_44.9814_8.3192.json,custom
44.951090,8.333073,ov_ristorante_il_giogo_44.9511_8.3331,Ristorante Il Giogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montemagno_monferrato/pages/ristorante_il_giogo_44.9511_8.3331.json,custom
44.950973,8.333468,osm_il_giogo_44.9510_8.3335,Il Giogo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montemagno_monferrato/pages/il_giogo_44.9510_8.3335.json,custom
44.983809,8.323365,ov_caffe_e_parole_44.9838_8.3234,Caffe e Parole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montemagno_monferrato/pages/caffe_e_parole_44.9838_8.3234.json,custom
44.983224,8.323709,ov_apedivino_44.9832_8.3237,Apedivino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montemagno_monferrato/pages/apedivino_44.9832_8.3237.json,custom
44.983074,8.323089,ov_un_posto_pulito_illuminato_bene_44.9831_8.3231,Un Posto Pulito Illuminato Bene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montemagno_monferrato/pages/un_posto_pulito_illuminato_bene_44.9831_8.3231.json,custom
44.984149,8.324982,ov_castello_di_montemagno_44.9841_8.3250,Castello di Montemagno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montemagno_monferrato/pages/castello_di_montemagno_44.9841_8.3250.json,custom
43.910704,10.338683,osm_ristorante_da_franco_43.9107_10.3387,Ristorante da Franco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montemagno_monferrato/pages/ristorante_da_franco_43.9107_10.3387.json,custom
43.909910,10.339553,osm_ristorante_le_meraviglie_43.9099_10.3396,Ristorante Le Meraviglie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montemagno_monferrato/pages/ristorante_le_meraviglie_43.9099_10.3396.json,custom
43.910792,10.338805,osm_chiocch__43.9108_10.3388,Chiocchè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montemagno_monferrato/pages/chiocch_43.9108_10.3388.json,custom
43.910238,10.339700,osm_bike_caf__43.9102_10.3397,Bike Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montemagno_monferrato/pages/bike_caf_43.9102_10.3397.json,custom
