# lat,lng,id,name,building_type,type,url,page_type
# alria -- restaurants.csv
42.128707,9.516137,ov_ile_de_diana_42.1287_9.5161,Ile de Diana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/alria/pages/ile_de_diana_42.1287_9.5161.json,custom
42.128796,9.516631,ov_etang_de_diane_42.1288_9.5166,Etang de Diane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/alria/pages/etang_de_diane_42.1288_9.5166.json,custom
42.128305,9.516745,ov_aux_coquillages_de_diana_42.1283_9.5167,Aux Coquillages de Diana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/alria/pages/aux_coquillages_de_diana_42.1283_9.5167.json,custom
42.116213,9.513414,ov_le_bella_vista_au_fort_d_al_ria_42.1162_9.5134,Le Bella-Vista au fort d'Aléria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/alria/pages/le_bella-vista_au_fort_dalria_42.1162_9.5134.json,custom
42.115710,9.513370,ov_le_cdo_42.1157_9.5134,LE CDO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/alria/pages/le_cdo_42.1157_9.5134.json,custom
42.112021,9.551610,ov_le_bounty_42.1120_9.5516,Le Bounty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/alria/pages/le_bounty_42.1120_9.5516.json,custom
42.112252,9.550061,ov_l_ecurie_42.1123_9.5501,L'Ecurie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/alria/pages/lecurie_42.1123_9.5501.json,custom
42.113982,9.513741,ov_hotel_restaurant_atrachjata_42.1140_9.5137,Hotel Restaurant Atrachjata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/alria/pages/hotel_restaurant_atrachjata_42.1140_9.5137.json,custom
42.113615,9.513577,ov_guest_pizza_42.1136_9.5136,Guest pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/alria/pages/guest_pizza_42.1136_9.5136.json,custom
42.113200,9.513050,ov_upper_east_side_aleria_42.1132_9.5130,Upper East Side Aleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/alria/pages/upper_east_side_aleria_42.1132_9.5130.json,custom
42.112821,9.511961,ov_upper_east_side_aleria_42.1128_9.5120,Upper East Side Aleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/alria/pages/upper_east_side_aleria_42.1128_9.5120.json,custom
42.104080,9.513691,ov_u_lampione_42.1041_9.5137,U Lampione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/alria/pages/u_lampione_42.1041_9.5137.json,custom
42.099527,9.513588,ov_pizza_bianca_42.0995_9.5136,Pizza Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/alria/pages/pizza_bianca_42.0995_9.5136.json,custom
