# lat,lng,id,name,building_type,type,url,page_type
# riposto -- bars_cafes.csv
37.686450,15.188371,ov_birrificio_dell_etna_37.6864_15.1884,Birrificio dell'Etna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/birrificio_delletna_37.6864_15.1884.json,custom
37.709838,15.218164,ov_civico_69_37.7098_15.2182,Civico 69,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/civico_69_37.7098_15.2182.json,custom
37.709389,15.218076,ov_morus_alba_wine_bar_37.7094_15.2181,Morus Alba Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/morus_alba_wine_bar_37.7094_15.2181.json,custom
37.713627,15.218064,ov_la_torretta_ristopub___cocktail_bar_37.7136_15.2181,La Torretta Ristopub - Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/la_torretta_ristopub_-_cocktail_bar_37.7136_15.2181.json,custom
37.714220,15.217980,ov_la_cupola_37.7142_15.2180,La Cupola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/la_cupola_37.7142_15.2180.json,custom
37.726587,15.206027,ov_betaland_fun_first_37.7266_15.2060,Betaland fun first,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/betaland_fun_first_37.7266_15.2060.json,custom
37.726620,15.207490,ov_alice__caffe__37.7266_15.2075,Aliceė caffeė,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/alice_caffe_37.7266_15.2075.json,custom
37.728093,15.208772,ov_bar_portorico_di_caruso_nicola_37.7281_15.2088,Bar Portorico di Caruso Nicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/bar_portorico_di_caruso_nicola_37.7281_15.2088.json,custom
37.729302,15.198342,ov_bar_al_bocconcino_37.7293_15.1983,Bar Al Bocconcino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/bar_al_bocconcino_37.7293_15.1983.json,custom
37.734033,15.204476,ov_pizzeria_ristopub_murphy_s_riposto_37.7340_15.2045,Pizzeria Ristopub Murphy's Riposto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/pizzeria_ristopub_murphys_riposto_37.7340_15.2045.json,custom
37.733608,15.204905,ov_bar_le_caravelle_37.7336_15.2049,Bar Le Caravelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/bar_le_caravelle_37.7336_15.2049.json,custom
37.732948,15.205003,ov_chiosco_riposto_37.7329_15.2050,Chiosco Riposto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/chiosco_riposto_37.7329_15.2050.json,custom
37.732400,15.197226,ov_enoteca_enogarden_37.7324_15.1972,Enoteca Enogarden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/enoteca_enogarden_37.7324_15.1972.json,custom
37.732031,15.204418,ov_bar_caffe_saint_pierre_37.7320_15.2044,Bar Caffe Saint Pierre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/bar_caffe_saint_pierre_37.7320_15.2044.json,custom
37.731925,15.205145,ov_la_vineria_37.7319_15.2051,La Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/la_vineria_37.7319_15.2051.json,custom
37.731552,15.203771,ov_bar_f_lli_averna_37.7316_15.2038,Bar F.lli Averna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/bar_flli_averna_37.7316_15.2038.json,custom
37.731501,15.203539,ov_puzzle_pub_37.7315_15.2035,Puzzle Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/puzzle_pub_37.7315_15.2035.json,custom
37.731460,15.203208,ov_birreria_riposto_37.7315_15.2032,Birreria Riposto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/birreria_riposto_37.7315_15.2032.json,custom
37.731248,15.202281,ov_caff__giorgia_37.7312_15.2023,Caffè Giorgia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/caff_giorgia_37.7312_15.2023.json,custom
37.732030,15.203616,ov_i_sapori_di_guidi_37.7320_15.2036,I Sapori di Guidi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/i_sapori_di_guidi_37.7320_15.2036.json,custom
