# lat,lng,id,name,building_type,type,url,page_type
# riposto -- restaurants.csv
37.676190,15.179300,ov_la_terra_del_mezzo_37.6762_15.1793,La Terra Del Mezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/la_terra_del_mezzo_37.6762_15.1793.json,custom
37.704276,15.204270,ov_agriturismo_dell_etna_37.7043_15.2043,Agriturismo dell'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/agriturismo_delletna_37.7043_15.2043.json,custom
37.701397,15.175809,ov_spazio_sapore_37.7014_15.1758,Spazio Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/spazio_sapore_37.7014_15.1758.json,custom
37.708074,15.200164,ov_zash_ristorante_37.7081_15.2002,Zash Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/zash_ristorante_37.7081_15.2002.json,custom
37.711866,15.217062,ov_casale_l_abate_37.7119_15.2171,Casale l'Abate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/casale_labate_37.7119_15.2171.json,custom
37.711863,15.217061,ov_da_rosario_37.7119_15.2171,Da Rosario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/da_rosario_37.7119_15.2171.json,custom
37.711934,15.216953,ov_ristorante_pizzeria_la_nuova_ancora_37.7119_15.2170,Ristorante Pizzeria La Nuova Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/ristorante_pizzeria_la_nuova_ancora_37.7119_15.2170.json,custom
37.711830,15.217040,ov_al_porticciolo_37.7118_15.2170,Al Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/al_porticciolo_37.7118_15.2170.json,custom
37.711680,15.218374,ov_la_terrazza_ristorante_37.7117_15.2184,La Terrazza Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/la_terrazza_ristorante_37.7117_15.2184.json,custom
37.709393,15.216653,ov_ai_confini_del_mare_37.7094_15.2167,Ai Confini del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/ai_confini_del_mare_37.7094_15.2167.json,custom
37.708736,15.217705,ov_ristorante_pizzeria_caf__du_port_37.7087_15.2177,Ristorante Pizzeria Café Du Port,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/ristorante_pizzeria_caf_du_port_37.7087_15.2177.json,custom
