# lat,lng,id,name,building_type,type,url,page_type
# Abbiategrasso -- Tutti
45.395142,8.914209,ov_ospedale_di_abbiategrasso_45.3951_8.9142,ospedale di Abbiategrasso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/ospedale_di_abbiategrasso_45.3951_8.9142.json,custom
45.397600,8.920110,ov_a_s_p__golgi_redaelli_milano_45.3976_8.9201,A.S.P. Golgi Redaelli Milano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/asp_golgi_redaelli_milano_45.3976_8.9201.json,custom
45.385538,8.922390,ov_eco_flues_system_srl_45.3855_8.9224,Eco Flues System SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/eco_flues_system_srl_45.3855_8.9224.json,custom
45.386360,8.917770,ov_l_oasi_del_gusto_45.3864_8.9178,L'Oasi del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/loasi_del_gusto_45.3864_8.9178.json,custom
45.383311,8.916629,ov_mcdonald_s_45.3833_8.9166,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/mcdonalds_45.3833_8.9166.json,custom
45.383529,8.917074,ov_oya_sushi_fusion_experience_45.3835_8.9171,Oya Sushi Fusion Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/oya_sushi_fusion_experience_45.3835_8.9171.json,custom
45.378471,8.912267,ov_la_fabbrica_della_pizza_45.3785_8.9123,La Fabbrica della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/la_fabbrica_della_pizza_45.3785_8.9123.json,custom
45.397038,8.904389,ov_ristorante_pizzeria_nuova_giada_verde_45.3970_8.9044,Ristorante Pizzeria Nuova Giada Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/ristorante_pizzeria_nuova_giada_verde_45.3970_8.9044.json,custom
45.400873,8.904430,ov_il_giardino_45.4009_8.9044,Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/il_giardino_45.4009_8.9044.json,custom
45.400912,8.904430,ov_ristorante_pizzeria_il_giardino_45.4009_8.9044,Ristorante Pizzeria Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/ristorante_pizzeria_il_giardino_45.4009_8.9044.json,custom
45.400290,8.904220,ov_kitchen_rebels_45.4003_8.9042,Kitchen Rebels,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/kitchen_rebels_45.4003_8.9042.json,custom
45.402414,8.913279,ov_ristorante_d_o__via_magenta__18__san_pie_45.4024_8.9133,"Ristorante D'o, Via Magenta, 18, San Pietro All'olmo Milano",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/ristorante_do_via_magenta_18_san_pietro__45.4024_8.9133.json,custom
45.402521,8.913834,ov_ristorante_pizzeria_da_marita_45.4025_8.9138,Ristorante Pizzeria da Marita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/ristorante_pizzeria_da_marita_45.4025_8.9138.json,custom
45.403554,8.914434,ov_ristorante_pizzeria_amicizia_45.4036_8.9144,Ristorante Pizzeria Amicizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/ristorante_pizzeria_amicizia_45.4036_8.9144.json,custom
45.402656,8.914507,ov_sushi_mio_45.4027_8.9145,Sushi Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/sushi_mio_45.4027_8.9145.json,custom
45.402339,8.914845,ov_bar_number_one_45.4023_8.9148,Bar Number ONE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/bar_number_one_45.4023_8.9148.json,custom
45.399598,8.915991,ov_il_torkio_45.3996_8.9160,il Torkio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/il_torkio_45.3996_8.9160.json,custom
45.398269,8.915594,ov_ristorante_la_cortazza_45.3983_8.9156,Ristorante La Cortazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/ristorante_la_cortazza_45.3983_8.9156.json,custom
45.398165,8.915585,ov_da_angelino_bistrot_45.3982_8.9156,Da Angelino Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/da_angelino_bistrot_45.3982_8.9156.json,custom
45.397982,8.913901,ov_king_istanbul_45.3980_8.9139,King Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/king_istanbul_45.3980_8.9139.json,custom
45.396864,8.912657,ov_civico_27_pizzeria_romana_45.3969_8.9127,Civico 27 Pizzeria Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/civico_27_pizzeria_romana_45.3969_8.9127.json,custom
45.397530,8.914051,ov_break__n__go_45.3975_8.9141,Break 'n' Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/break_n_go_45.3975_8.9141.json,custom
45.387674,8.913269,ov_pizzeria_il_sogno_45.3877_8.9133,Pizzeria Il Sogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/pizzeria_il_sogno_45.3877_8.9133.json,custom
45.395088,8.917098,ov_pizzeria_e_friggitoria_il_cinquino_45.3951_8.9171,Pizzeria e Friggitoria Il Cinquino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/pizzeria_e_friggitoria_il_cinquino_45.3951_8.9171.json,custom
45.395108,8.917169,ov_happy_days_di_amodeo_michele_45.3951_8.9172,Happy Days di Amodeo Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/happy_days_di_amodeo_michele_45.3951_8.9172.json,custom
45.388724,8.943187,ov_agriturismo_la_crivella_45.3887_8.9432,Agriturismo La Crivella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/agriturismo_la_crivella_45.3887_8.9432.json,custom
45.395111,8.939298,ov_agriturismo_cascina_palazzo_45.3951_8.9393,Agriturismo Cascina Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/agriturismo_cascina_palazzo_45.3951_8.9393.json,custom
45.399530,8.934249,ov_sushibo_abbiategrasso_45.3995_8.9342,SushiBo Abbiategrasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/sushibo_abbiategrasso_45.3995_8.9342.json,custom
45.399743,8.937971,ov_ristorante_all_orto_di_sant_antonio_45.3997_8.9380,Ristorante all'Orto di Sant'Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/ristorante_allorto_di_santantonio_45.3997_8.9380.json,custom
45.398021,8.927151,ov_osteria_antico_oleificio_45.3980_8.9272,Osteria Antico Oleificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/osteria_antico_oleificio_45.3980_8.9272.json,custom
45.399020,8.928020,ov_machebonta__45.3990_8.9280,Machebonta’,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/machebonta_45.3990_8.9280.json,custom
45.399167,8.928117,ov_ezelino_s_45.3992_8.9281,Ezelino's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/ezelinos_45.3992_8.9281.json,custom
45.398986,8.923494,ov_cucina_rock_45.3990_8.9235,Cucina Rock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/cucina_rock_45.3990_8.9235.json,custom
45.398951,8.923272,ov_poker_pizza_d_asporto_45.3990_8.9233,Poker Pizza d’asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/poker_pizza_dasporto_45.3990_8.9233.json,custom
45.398814,8.921182,ov_abbiategrasso_turkish_kebab_e_pizza_45.3988_8.9212,Abbiategrasso Turkish Kebab E Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/abbiategrasso_turkish_kebab_e_pizza_45.3988_8.9212.json,custom
45.397634,8.920898,ov_istanbul_doner_kebap___pizza_45.3976_8.9209,Istanbul Doner Kebap & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/istanbul_doner_kebap_pizza_45.3976_8.9209.json,custom
45.396956,8.919694,ov_il_napoleone_all_allea_45.3970_8.9197,Il Napoleone all'Allea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/il_napoleone_allallea_45.3970_8.9197.json,custom
45.397040,8.919660,ov_impero_45.3970_8.9197,Impero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/impero_45.3970_8.9197.json,custom
45.395582,8.917742,ov_il_cantinone_45.3956_8.9177,Il Cantinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/il_cantinone_45.3956_8.9177.json,custom
45.396360,8.917320,ov_gastr_55_gastronomia___pizza_45.3964_8.9173,Gastrò55 gastronomia & pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/gastr55_gastronomia_pizza_45.3964_8.9173.json,custom
45.396915,8.917730,ov_napoleone_45.3969_8.9177,Napoleone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/napoleone_45.3969_8.9177.json,custom
45.397350,8.917811,ov_osteria_santa_maria_45.3974_8.9178,Osteria Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/osteria_santa_maria_45.3974_8.9178.json,custom
45.398574,8.917266,ov_ristorante_riti_e_conviti_45.3986_8.9173,Ristorante Riti e conviti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/ristorante_riti_e_conviti_45.3986_8.9173.json,custom
45.398455,8.917260,ov_la_bocca_45.3985_8.9173,La Bocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/la_bocca_45.3985_8.9173.json,custom
45.398990,8.918859,ov_trattoria_croce_di_malta_45.3990_8.9189,Trattoria Croce Di Malta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/trattoria_croce_di_malta_45.3990_8.9189.json,custom
45.399145,8.920211,ov_ristorante_el_paisano_45.3991_8.9202,Ristorante El Paisano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/ristorante_el_paisano_45.3991_8.9202.json,custom
45.399209,8.920331,ov_ristorante_giapponese_miss_you_45.3992_8.9203,Ristorante Giapponese Miss You,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/ristorante_giapponese_miss_you_45.3992_8.9203.json,custom
45.399639,8.918017,ov_poste_italiane_abbietegrasso_45.3996_8.9180,Poste Italiane Abbietegrasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/poste_italiane_abbietegrasso_45.3996_8.9180.json,custom
45.399052,8.917741,ov_mariapunto_kebap_e_burger_45.3991_8.9177,Mariapunto Kebap e Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/mariapunto_kebap_e_burger_45.3991_8.9177.json,custom
45.399927,8.917688,ov_pizzeria_bi__45.3999_8.9177,Pizzeria Bià,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/pizzeria_bi_45.3999_8.9177.json,custom
45.400933,8.917289,ov_kitchen___coffee_45.4009_8.9173,Kitchen & Coffee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/kitchen_coffee_45.4009_8.9173.json,custom
45.402539,8.917840,ov_pizzeria_caprera_45.4025_8.9178,Pizzeria Caprera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/pizzeria_caprera_45.4025_8.9178.json,custom
45.408515,8.915422,ov_pizzeria_san_pietro_45.4085_8.9154,Pizzeria San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/abbiategrasso/pages/pizzeria_san_pietro_45.4085_8.9154.json,custom
