# lat,lng,id,name,building_type,type,url,page_type
# carobbio_degli_angeli -- Tutti
45.665633,9.831859,ov_sporting_carobbio_45.6656_9.8319,Sporting Carobbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carobbio_degli_angeli/pages/sporting_carobbio_45.6656_9.8319.json,custom
45.657333,9.833919,ov_pizzeria_dei_sette_ponti_45.6573_9.8339,Pizzeria dei Sette Ponti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carobbio_degli_angeli/pages/pizzeria_dei_sette_ponti_45.6573_9.8339.json,custom
45.657338,9.834211,ov_hosteria_del_vapore_45.6573_9.8342,Hosteria del Vapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carobbio_degli_angeli/pages/hosteria_del_vapore_45.6573_9.8342.json,custom
45.657375,9.834000,ov_dado_bistro_45.6574_9.8340,Dado Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carobbio_degli_angeli/pages/dado_bistro_45.6574_9.8340.json,custom
45.668508,9.831107,ov_miss_pizza_45.6685_9.8311,Miss pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carobbio_degli_angeli/pages/miss_pizza_45.6685_9.8311.json,custom
45.667751,9.826457,ov_pizza_da_asporto_flash_45.6678_9.8265,Pizza Da Asporto Flash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carobbio_degli_angeli/pages/pizza_da_asporto_flash_45.6678_9.8265.json,custom
45.670893,9.834951,ov_barbariccia_restaurant___party_45.6709_9.8350,Barbariccia Restaurant & Party,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carobbio_degli_angeli/pages/barbariccia_restaurant_party_45.6709_9.8350.json,custom
45.654858,9.826835,ov_cascina_del_sole_45.6549_9.8268,Cascina Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carobbio_degli_angeli/pages/cascina_del_sole_45.6549_9.8268.json,custom
45.654679,9.826483,ov_la_cascina_del_sole_45.6547_9.8265,La Cascina del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carobbio_degli_angeli/pages/la_cascina_del_sole_45.6547_9.8265.json,custom
45.663814,9.826046,ov_the_bells_pub_45.6638_9.8260,The Bells Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carobbio_degli_angeli/pages/the_bells_pub_45.6638_9.8260.json,custom
45.657608,9.830288,ov_bar_di_zona_45.6576_9.8303,Bar di Zona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carobbio_degli_angeli/pages/bar_di_zona_45.6576_9.8303.json,custom
45.666707,9.831881,ov_usd_carobbio_45.6667_9.8319,USD Carobbio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carobbio_degli_angeli/pages/usd_carobbio_45.6667_9.8319.json,custom
45.664315,9.830609,ov_biblioteca_carobbio_degli_angeli_45.6643_9.8306,Biblioteca Carobbio Degli Angeli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carobbio_degli_angeli/pages/biblioteca_carobbio_degli_angeli_45.6643_9.8306.json,custom
