# lat,lng,id,name,building_type,type,url,page_type
# rose -- Tutti
39.384153,16.260596,ov_pizzeria_da_mario_39.3842_16.2606,Pizzeria Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/pizzeria_da_mario_39.3842_16.2606.json,custom
39.396691,16.262299,ov_fratelli_di_carne_39.3967_16.2623,Fratelli di Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/fratelli_di_carne_39.3967_16.2623.json,custom
39.403757,16.261500,ov_caravaggio_pizza___diversi_39.4038_16.2615,Caravaggio Pizza & Diversi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/caravaggio_pizza_diversi_39.4038_16.2615.json,custom
39.407357,16.261554,ov_pizzeria_rosticceria_lion_39.4074_16.2616,Pizzeria Rosticceria LION,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/pizzeria_rosticceria_lion_39.4074_16.2616.json,custom
39.407567,16.261508,ov_a_vucciria_39.4076_16.2615,A Vucciria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/a_vucciria_39.4076_16.2615.json,custom
39.407542,16.262085,ov_cogli_l_attimo_da_emilio_e_pina_39.4075_16.2621,Cogli l'Attimo da Emilio e Pina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/cogli_lattimo_da_emilio_e_pina_39.4075_16.2621.json,custom
39.405775,16.263499,ov_al_terrazzo_39.4058_16.2635,Al terrazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/al_terrazzo_39.4058_16.2635.json,custom
39.399951,16.299133,ov_al_casolare_39.4000_16.2991,Al Casolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/al_casolare_39.4000_16.2991.json,custom
39.408176,16.287883,ov_panificio_torre_raimonti_39.4082_16.2879,Panificio Torre Raimonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/panificio_torre_raimonti_39.4082_16.2879.json,custom
39.414531,16.361928,ov_agriturismo_colle_margherita_39.4145_16.3619,Agriturismo Colle Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/agriturismo_colle_margherita_39.4145_16.3619.json,custom
39.406273,16.261045,ov_caffetteria_del_centro_39.4063_16.2610,Caffetteria del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/caffetteria_del_centro_39.4063_16.2610.json,custom
39.396860,16.273100,ov_ip_station_rose_cs_39.3969_16.2731,IP Station Rose Cs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/ip_station_rose_cs_39.3969_16.2731.json,custom
39.398216,16.289553,ov_afterlife_bar_tabacchi_39.3982_16.2896,Afterlife Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/afterlife_bar_tabacchi_39.3982_16.2896.json,custom
39.411364,16.263557,ov_family_bar_tabachi_39.4114_16.2636,Family Bar Tabachi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/family_bar_tabachi_39.4114_16.2636.json,custom
39.390355,16.263156,ov_animagricola_fattoria_didattica___asiner_39.3904_16.2632,Animagricola fattoria didattica & asineria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/animagricola_fattoria_didattica_asineria_39.3904_16.2632.json,custom
39.406964,16.264136,ov_palestra_enjoy_life__wellness_club__39.4070_16.2641,Palestra Enjoy life -Wellness Club-,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/palestra_enjoy_life_-wellness_club-_39.4070_16.2641.json,custom
