# lat,lng,id,name,building_type,type,url,page_type
# rose -- restaurants.csv
39.384153,16.260596,ov_pizzeria_da_mario_39.3842_16.2606,Pizzeria Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/pizzeria_da_mario_39.3842_16.2606.json,custom
39.396691,16.262299,ov_fratelli_di_carne_39.3967_16.2623,Fratelli di Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/fratelli_di_carne_39.3967_16.2623.json,custom
39.403757,16.261500,ov_caravaggio_pizza___diversi_39.4038_16.2615,Caravaggio Pizza & Diversi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/caravaggio_pizza_diversi_39.4038_16.2615.json,custom
39.407357,16.261554,ov_pizzeria_rosticceria_lion_39.4074_16.2616,Pizzeria Rosticceria LION,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/pizzeria_rosticceria_lion_39.4074_16.2616.json,custom
39.407567,16.261508,ov_a_vucciria_39.4076_16.2615,A Vucciria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/a_vucciria_39.4076_16.2615.json,custom
39.407542,16.262085,ov_cogli_l_attimo_da_emilio_e_pina_39.4075_16.2621,Cogli l'Attimo da Emilio e Pina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/cogli_lattimo_da_emilio_e_pina_39.4075_16.2621.json,custom
39.405775,16.263499,ov_al_terrazzo_39.4058_16.2635,Al terrazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/al_terrazzo_39.4058_16.2635.json,custom
39.399951,16.299133,ov_al_casolare_39.4000_16.2991,Al Casolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/al_casolare_39.4000_16.2991.json,custom
39.408176,16.287883,ov_panificio_torre_raimonti_39.4082_16.2879,Panificio Torre Raimonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/panificio_torre_raimonti_39.4082_16.2879.json,custom
39.414531,16.361928,ov_agriturismo_colle_margherita_39.4145_16.3619,Agriturismo Colle Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rose/pages/agriturismo_colle_margherita_39.4145_16.3619.json,custom
