# lat,lng,id,name,building_type,type,url,page_type
# acquaviva_delle_fonti -- restaurants.csv
40.902720,16.838583,ov_caffetteria_pizzeria_evergreen_40.9027_16.8386,Caffetteria-Pizzeria Evergreen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/caffetteria-pizzeria_evergreen_40.9027_16.8386.json,custom
40.924822,16.780142,ov_ristorante___stefy_40.9248_16.7801,Ristorante   Stefy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/ristorante_stefy_40.9248_16.7801.json,custom
40.894630,16.842083,ov_bubble_bum_40.8946_16.8421,Bubble Bum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/bubble_bum_40.8946_16.8421.json,custom
40.893566,16.843655,ov_pasta_fresca_di_paolo_carelli_40.8936_16.8437,Pasta Fresca di Paolo Carelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/pasta_fresca_di_paolo_carelli_40.8936_16.8437.json,custom
40.894482,16.842134,ov_paolo___fratelli_40.8945_16.8421,Paolo & Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/paolo_fratelli_40.8945_16.8421.json,custom
40.894962,16.841254,ov_pizzeria_le_quattro_stagioni_40.8950_16.8413,Pizzeria Le Quattro Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/pizzeria_le_quattro_stagioni_40.8950_16.8413.json,custom
40.895497,16.839219,ov_kitchen_lab_da_angy_40.8955_16.8392,Kitchen Lab da Angy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/kitchen_lab_da_angy_40.8955_16.8392.json,custom
40.895489,16.839201,ov_fratelli_la_bufala_40.8955_16.8392,Fratelli La Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/fratelli_la_bufala_40.8955_16.8392.json,custom
40.896260,16.839430,ov_maiullaro_pizzeria_40.8963_16.8394,Maiullaro Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/maiullaro_pizzeria_40.8963_16.8394.json,custom
40.896347,16.839458,ov_pizzeria_molignani_40.8963_16.8395,Pizzeria Molignani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/pizzeria_molignani_40.8963_16.8395.json,custom
40.896236,16.840792,ov_t_bone_50_40.8962_16.8408,T-Bone 50,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/t-bone_50_40.8962_16.8408.json,custom
40.896103,16.839406,ov_macelleria_rosticceria_da_santino_pastor_40.8961_16.8394,Macelleria Rosticceria Da Santino Pastore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/macelleria_rosticceria_da_santino_pastor_40.8961_16.8394.json,custom
40.895718,16.841683,ov_italians_ristopizza_40.8957_16.8417,Italians Ristopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/italians_ristopizza_40.8957_16.8417.json,custom
40.895759,16.842345,ov_terraeccellente_acquaviva_40.8958_16.8423,Terraeccellente Acquaviva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/terraeccellente_acquaviva_40.8958_16.8423.json,custom
40.896176,16.844932,ov_kitchen_lab_40.8962_16.8449,Kitchen Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/kitchen_lab_40.8962_16.8449.json,custom
40.896859,16.843275,ov_ristorante_pizzeria_cece_nero_40.8969_16.8433,Ristorante Pizzeria Cece Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/ristorante_pizzeria_cece_nero_40.8969_16.8433.json,custom
40.896890,16.844940,ov_tenuta_del_grillaio_40.8969_16.8449,Tenuta del Grillaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/tenuta_del_grillaio_40.8969_16.8449.json,custom
