# lat,lng,id,name,building_type,type,url,page_type
# badia_polesine -- restaurants
45.107163,11.509996,ov_agriturismo_le_clementine_45.1072_11.5100,Agriturismo Le Clementine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_polesine/pages/agriturismo_le_clementine_45.1072_11.5100.json,custom
45.092943,11.515244,ov_mcdonald_s_45.0929_11.5152,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_polesine/pages/mcdonalds_45.0929_11.5152.json,custom
45.092137,11.506173,ov_ristorante_ai_d__compari_45.0921_11.5062,Ristorante Ai Dò Compari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_polesine/pages/ristorante_ai_d_compari_45.0921_11.5062.json,custom
45.092204,11.507425,ov_ristorante_meiling_45.0922_11.5074,Ristorante Meiling,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_polesine/pages/ristorante_meiling_45.0922_11.5074.json,custom
45.091943,11.499266,ov_pizzeria_wanted_saloon_45.0919_11.4993,Pizzeria Wanted Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_polesine/pages/pizzeria_wanted_saloon_45.0919_11.4993.json,custom
45.093383,11.496789,ov_la_deliziosa_45.0934_11.4968,La Deliziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_polesine/pages/la_deliziosa_45.0934_11.4968.json,custom
45.098429,11.483386,ov_summer_village_45.0984_11.4834,Summer Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_polesine/pages/summer_village_45.0984_11.4834.json,custom
45.097418,11.484436,ov_pizzeria_garden_di_faccio_mara_45.0974_11.4844,Pizzeria Garden di Faccio Mara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_polesine/pages/pizzeria_garden_di_faccio_mara_45.0974_11.4844.json,custom
45.095366,11.493924,ov_damario_bar_ristorante_pizzeria_45.0954_11.4939,DAMARIO Bar Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_polesine/pages/damario_bar_ristorante_pizzeria_45.0954_11.4939.json,custom
45.094955,11.490661,ov_badia_polesine_turkish_kebab_45.0950_11.4907,badia polesine turkish kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_polesine/pages/badia_polesine_turkish_kebab_45.0950_11.4907.json,custom
45.094975,11.491042,ov_drinketteria_45.0950_11.4910,Drinketteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_polesine/pages/drinketteria_45.0950_11.4910.json,custom
45.094309,11.491204,ov_sancio___vini_cibi_in_piazza_45.0943_11.4912,Sancio - vini&cibi in piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_polesine/pages/sancio_-_vinicibi_in_piazza_45.0943_11.4912.json,custom
45.093450,11.491414,ov_kebab_amine_45.0935_11.4914,Kebab Amine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_polesine/pages/kebab_amine_45.0935_11.4914.json,custom
45.093598,11.491081,ov_tavernetta_da_nani_45.0936_11.4911,Tavernetta da Nani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_polesine/pages/tavernetta_da_nani_45.0936_11.4911.json,custom
45.093581,11.492108,ov_real_toast_e_pizza_idea__il_toast_mangia_45.0936_11.4921,"Real Toast e Pizza Idea, il toast mangia pronto e la squisit",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_polesine/pages/real_toast_e_pizza_idea_il_toast_mangia__45.0936_11.4921.json,custom
45.094010,11.492608,ov_bistro_risto_bar_45.0940_11.4926,Bistro Risto Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_polesine/pages/bistro_risto_bar_45.0940_11.4926.json,custom
45.090853,11.493320,ov_arte_pizza_45.0909_11.4933,Arte Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/badia_polesine/pages/arte_pizza_45.0909_11.4933.json,custom
