# lat,lng,id,name,building_type,type,url,page_type
# Chiuduno -- Tutti
45.662000,9.850739,ov_ristorante_rossera_45.6620_9.8507,Ristorante Rossera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/ristorante_rossera_45.6620_9.8507.json,custom
45.661954,9.850639,ov________________________45.6620_9.8506,𝐁𝐋𝐀𝐂𝐊 𝐀𝐍𝐃 𝐖𝐇𝐈𝐓𝐄 𝘌𝘷𝘦𝘯𝘵𝘪,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/__45.6620_9.8506.json,custom
45.652983,9.842063,ov_ristorante_anteprima_45.6530_9.8421,Ristorante Anteprima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/ristorante_anteprima_45.6530_9.8421.json,custom
45.651475,9.852678,ov_ristorante_pizzeria_sabi_45.6515_9.8527,Ristorante Pizzeria Sabi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/ristorante_pizzeria_sabi_45.6515_9.8527.json,custom
45.651028,9.849437,ov_pizza_express_45.6510_9.8494,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/pizza_express_45.6510_9.8494.json,custom
45.650959,9.849101,ov_pastimbaldo_45.6510_9.8491,Pastimbaldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/pastimbaldo_45.6510_9.8491.json,custom
45.651815,9.846297,ov_pizz_art___chiuduno_45.6518_9.8463,Pizz'Art - Chiuduno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/pizzart_-_chiuduno_45.6518_9.8463.json,custom
45.651672,9.846606,ov_il_kebabbaro_45.6517_9.8466,Il Kebabbaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/il_kebabbaro_45.6517_9.8466.json,custom
45.652907,9.842050,ov_a__anteprima_45.6529_9.8421,A' Anteprima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/a_anteprima_45.6529_9.8421.json,custom
45.649752,9.850659,ov_teresa_chiuduno_45.6498_9.8507,Teresa Chiuduno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/teresa_chiuduno_45.6498_9.8507.json,custom
45.646020,9.855121,ov_mi_gioco_la_pizza_45.6460_9.8551,Mi gioco la pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/mi_gioco_la_pizza_45.6460_9.8551.json,custom
45.636812,9.841231,ov_la_fattoria_45.6368_9.8412,La Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/la_fattoria_45.6368_9.8412.json,custom
45.650370,9.852524,ov_p13_lounge_cafe_45.6504_9.8525,P13 Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/p13_lounge_cafe_45.6504_9.8525.json,custom
45.651575,9.847091,ov_smile_cafe_45.6516_9.8471,Smile Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/smile_cafe_45.6516_9.8471.json,custom
45.650666,9.854806,ov_new_gym_artistica_45.6507_9.8548,New Gym Artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/new_gym_artistica_45.6507_9.8548.json,custom
45.653407,9.840110,ov_centro_ontos_45.6534_9.8401,Centro Ontos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/centro_ontos_45.6534_9.8401.json,custom
45.645981,9.855184,ov_athletic_lab_45.6460_9.8552,Athletic Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/athletic_lab_45.6460_9.8552.json,custom
45.637574,9.843730,ov_squatcave_asd_45.6376_9.8437,SquatCave ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/squatcave_asd_45.6376_9.8437.json,custom
45.647848,9.858126,ov_villa_brugali_45.6478_9.8581,Villa Brugali,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/villa_brugali_45.6478_9.8581.json,custom
45.637094,9.555106,ov_biblioteca_ermanno_olmi_filago_45.6371_9.5551,Biblioteca Ermanno Olmi Filago,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/biblioteca_ermanno_olmi_filago_45.6371_9.5551.json,custom
45.651890,9.854705,ov_comune_di_chiuduno_biblioteca_45.6519_9.8547,Comune di Chiuduno Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiuduno/pages/comune_di_chiuduno_biblioteca_45.6519_9.8547.json,custom
