# lat,lng,id,name,building_type,type,url,page_type
# Bacoli -- Tutti
40.796605,14.079302,ov_ospedale_della_comunit__40.7966_14.0793,Ospedale della Comunità,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/ospedale_della_comunit_40.7966_14.0793.json,custom
40.804929,14.078427,ov_ospedale_la_schiana_pozzuoli_40.8049_14.0784,Ospedale La Schiana Pozzuoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/ospedale_la_schiana_pozzuoli_40.8049_14.0784.json,custom
40.798905,14.063976,ov_al_timone_steak_house_40.7989_14.0640,Al Timone Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/al_timone_steak_house_40.7989_14.0640.json,custom
40.795632,14.069237,ov_casa_e_puteca_home_restaurant_40.7956_14.0692,Casa e Puteca Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/casa_e_puteca_home_restaurant_40.7956_14.0692.json,custom
40.795406,14.068058,ov_girarrosto_da_pullicino_40.7954_14.0681,Girarrosto da Pullicino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/girarrosto_da_pullicino_40.7954_14.0681.json,custom
40.795572,14.078335,ov_chalet_punto_verde_40.7956_14.0783,Chalet Punto Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/chalet_punto_verde_40.7956_14.0783.json,custom
40.794897,14.085730,ov_il_mirabilino_40.7949_14.0857,Il Mirabilino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/il_mirabilino_40.7949_14.0857.json,custom
40.796380,14.077850,ov_re_chef_40.7964_14.0778,Re Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/re_chef_40.7964_14.0778.json,custom
40.796258,14.079344,ov_ristorante_taberna_martino_40.7963_14.0793,Ristorante Taberna Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/ristorante_taberna_martino_40.7963_14.0793.json,custom
40.796009,14.078810,ov_il_garum_40.7960_14.0788,Il Garum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/il_garum_40.7960_14.0788.json,custom
