# lat,lng,id,name,building_type,type,url,page_type
# cassolnovo -- Tutti
45.365930,8.835190,ov_ristorante_dal_vecio_45.3659_8.8352,Ristorante DAL VECIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassolnovo/pages/ristorante_dal_vecio_45.3659_8.8352.json,custom
45.379641,8.768401,ov_n_uovo_agriturismo_45.3796_8.7684,N'Uovo Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassolnovo/pages/nuovo_agriturismo_45.3796_8.7684.json,custom
45.365043,8.808976,ov_pizzeria_live_45.3650_8.8090,Pizzeria live,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassolnovo/pages/pizzeria_live_45.3650_8.8090.json,custom
45.364313,8.810122,ov_pizzeria_la_ruota_45.3643_8.8101,Pizzeria La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassolnovo/pages/pizzeria_la_ruota_45.3643_8.8101.json,custom
45.348321,8.820554,ov_osteria_spezza_45.3483_8.8206,Osteria Spezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassolnovo/pages/osteria_spezza_45.3483_8.8206.json,custom
45.355975,8.814288,osm_conte_hop_45.3560_8.8143,Conte Hop,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassolnovo/pages/conte_hop_45.3560_8.8143.json,custom
45.355994,8.814413,ov_il_conte_hop_45.3560_8.8144,Il Conte Hop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassolnovo/pages/il_conte_hop_45.3560_8.8144.json,custom
45.366836,8.807590,ov_maracaibo_s_caf__45.3668_8.8076,Maracaibo's cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassolnovo/pages/maracaibos_caf_45.3668_8.8076.json,custom
45.363750,8.808667,ov_bar_42_45.3638_8.8087,Bar 42,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassolnovo/pages/bar_42_45.3638_8.8087.json,custom
45.363850,8.808530,ov_quarantadue_bar_e_birre_speciali_45.3638_8.8085,Quarantadue Bar e Birre Speciali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassolnovo/pages/quarantadue_bar_e_birre_speciali_45.3638_8.8085.json,custom
45.363942,8.809835,ov_bar_acciaio_45.3639_8.8098,Bar Acciaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassolnovo/pages/bar_acciaio_45.3639_8.8098.json,custom
45.361690,8.801192,ov_margherita_caffe_45.3617_8.8012,Margherita Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassolnovo/pages/margherita_caffe_45.3617_8.8012.json,custom
45.348707,8.821389,ov_caffe_sport_45.3487_8.8214,Caffe Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassolnovo/pages/caffe_sport_45.3487_8.8214.json,custom
45.358082,8.816202,ov_campo_sportivo_u_s_cassolese_45.3581_8.8162,Campo Sportivo U.S Cassolese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassolnovo/pages/campo_sportivo_us_cassolese_45.3581_8.8162.json,custom
45.369310,8.802330,ov_armeria_h_ts_45.3693_8.8023,Armeria H-ts,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassolnovo/pages/armeria_h-ts_45.3693_8.8023.json,custom
45.368048,8.803734,ov_centro_arte_e_sport_45.3680_8.8037,Centro Arte e Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassolnovo/pages/centro_arte_e_sport_45.3680_8.8037.json,custom
45.365670,8.808830,ov_biblioteca_comunale_di_cassolnovo_45.3657_8.8088,Biblioteca Comunale di Cassolnovo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassolnovo/pages/biblioteca_comunale_di_cassolnovo_45.3657_8.8088.json,custom
