# lat,lng,id,name,building_type,type,url,page_type
# tarantasca -- Tutti
44.491260,7.531850,ov_agriturismo_larbat_44.4913_7.5319,Agriturismo Larbat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tarantasca/pages/agriturismo_larbat_44.4913_7.5319.json,custom
44.474584,7.508313,ov_ristorante_sabor_venezolano__senza_gluti_44.4746_7.5083,Ristorante Sabor Venezolano (Senza Glutine),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tarantasca/pages/ristorante_sabor_venezolano_senza_glutin_44.4746_7.5083.json,custom
44.475521,7.508169,ov_ristorante_pizzeria_saloon_city_44.4755_7.5082,Ristorante Pizzeria Saloon City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tarantasca/pages/ristorante_pizzeria_saloon_city_44.4755_7.5082.json,custom
44.475725,7.507990,ov_saloon_risto_pizza_pub_44.4757_7.5080,Saloon Risto Pizza Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tarantasca/pages/saloon_risto_pizza_pub_44.4757_7.5080.json,custom
44.474769,7.508504,ov_coffyamo_risto_bar_44.4748_7.5085,Coffyamo Risto-Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tarantasca/pages/coffyamo_risto-bar_44.4748_7.5085.json,custom
44.491163,7.542217,ov_il_pianeta_2000_44.4912_7.5422,Il Pianeta 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tarantasca/pages/il_pianeta_2000_44.4912_7.5422.json,custom
44.491307,7.542239,osm_il_pianeta_2000_ristorante_pizzeria_44.4913_7.5422,Il Pianeta 2000 Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tarantasca/pages/il_pianeta_2000_ristorante_pizzeria_44.4913_7.5422.json,custom
44.494070,7.544810,ov_risto_bar_pasticceria_la_rosa_rossa_44.4941_7.5448,Risto-bar Pasticceria La Rosa Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tarantasca/pages/risto-bar_pasticceria_la_rosa_rossa_44.4941_7.5448.json,custom
44.474633,7.508663,ov_palestra_o2_44.4746_7.5087,Palestra O2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tarantasca/pages/palestra_o2_44.4746_7.5087.json,custom
44.475578,7.508148,ov_ld_sports_academy_44.4756_7.5081,LD Sports Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tarantasca/pages/ld_sports_academy_44.4756_7.5081.json,custom
