# lat,lng,id,name,building_type,type,url,page_type
# castrocaro_terme_e_terra_del_sole -- restaurants.csv
44.152951,11.931254,ov_la_spaventa_44.1530_11.9313,La Spaventa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/la_spaventa_44.1530_11.9313.json,custom
44.166798,11.926994,ov_agriturismo_il_casale_44.1668_11.9270,Agriturismo IL CASALE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/agriturismo_il_casale_44.1668_11.9270.json,custom
44.173448,11.947021,ov_pizzeria_e_kebab_44.1734_11.9470,Pizzeria e kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/pizzeria_e_kebab_44.1734_11.9470.json,custom
44.173482,11.947000,ov_pasti_pizza_castrocaro_44.1735_11.9470,Pasti Pizza Castrocaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/pasti_pizza_castrocaro_44.1735_11.9470.json,custom
44.174306,11.949253,ov_club_alpini_44.1743_11.9493,Club Alpini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/club_alpini_44.1743_11.9493.json,custom
44.172421,11.947312,ov_pizzeria_2_0_44.1724_11.9473,Pizzeria 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/pizzeria_20_44.1724_11.9473.json,custom
44.171914,11.946852,ov_ristorante_la_cantinaza___castrocaro_44.1719_11.9469,Ristorante La Cantinaza - Castrocaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/ristorante_la_cantinaza_-_castrocaro_44.1719_11.9469.json,custom
44.172485,11.947123,ov_forno_pasticceria_valmori_di_valmori_mat_44.1725_11.9471,Forno Pasticceria Valmori di Valmori Mattia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/forno_pasticceria_valmori_di_valmori_mat_44.1725_11.9471.json,custom
44.171422,11.945480,ov_circolo_privato_gruppo_alpini_44.1714_11.9455,Circolo Privato Gruppo Alpini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/circolo_privato_gruppo_alpini_44.1714_11.9455.json,custom
44.171277,11.946940,ov_ristorante_essentia_44.1713_11.9469,Ristorante Essentia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/ristorante_essentia_44.1713_11.9469.json,custom
44.171366,11.947164,ov_pizzeria_della_loggia_44.1714_11.9472,Pizzeria Della Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/pizzeria_della_loggia_44.1714_11.9472.json,custom
44.171549,11.946791,ov_la_postierla_da_teo_44.1715_11.9468,La Postierla da Teo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/la_postierla_da_teo_44.1715_11.9468.json,custom
44.171635,11.947572,ov_ristorante_via_roma_2_44.1716_11.9476,Ristorante Via Roma 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/ristorante_via_roma_2_44.1716_11.9476.json,custom
44.170994,11.947678,ov_alimentari_valeria_44.1710_11.9477,Alimentari Valeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/alimentari_valeria_44.1710_11.9477.json,custom
44.171039,11.946905,ov_leon_d_oro_44.1710_11.9469,Leon D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/leon_doro_44.1710_11.9469.json,custom
44.166336,11.942077,ov_ristorante_pizzeria_il_laghetto_44.1663_11.9421,Ristorante Pizzeria Il Laghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/ristorante_pizzeria_il_laghetto_44.1663_11.9421.json,custom
44.169359,11.959671,ov_ristorante_pizzeria_il_laghetto_44.1694_11.9597,Ristorante Pizzeria Il Laghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/ristorante_pizzeria_il_laghetto_44.1694_11.9597.json,custom
44.165696,11.968803,ov_ristorante_il_farro_44.1657_11.9688,Ristorante il farro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/ristorante_il_farro_44.1657_11.9688.json,custom
44.179330,11.970750,ov_miki_confini_44.1793_11.9708,Miki Confini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/miki_confini_44.1793_11.9708.json,custom
44.184246,11.958751,ov_osteria_del_castello_44.1842_11.9588,Osteria del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/osteria_del_castello_44.1842_11.9588.json,custom
44.175105,11.950652,ov_piadineria_le_loverie_44.1751_11.9507,Piadineria Le Loverie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/piadineria_le_loverie_44.1751_11.9507.json,custom
44.171873,11.946884,osm_cantinaza_44.1719_11.9469,Cantinaza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/cantinaza_44.1719_11.9469.json,custom
44.171654,11.946690,osm_osteria_postierla_44.1717_11.9467,Osteria Postierla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castrocaro_terme_e_terra_del_sole/pages/osteria_postierla_44.1717_11.9467.json,custom
