# lat,lng,id,name,building_type,type,url,page_type
# guardistallo -- restaurants
43.300314,10.656118,ov_locanda_le_giunche_43.3003_10.6561,Locanda Le Giunche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/guardistallo/pages/locanda_le_giunche_43.3003_10.6561.json,custom
43.297915,10.616626,ov_ozium_di_pizzimenti_marta_e_c__snc_43.2979_10.6166,Ozium Di Pizzimenti Marta E C. Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/guardistallo/pages/ozium_di_pizzimenti_marta_e_c_snc_43.2979_10.6166.json,custom
43.314729,10.591425,ov_osteria_del_borgo_43.3147_10.5914,Osteria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/guardistallo/pages/osteria_del_borgo_43.3147_10.5914.json,custom
43.312525,10.631044,ov_santa_agata_43.3125_10.6310,Santa Agata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/guardistallo/pages/santa_agata_43.3125_10.6310.json,custom
43.312440,10.630979,ov_la_fonte___pizzeria_e_stuzzicheria_43.3124_10.6310,La Fonte - Pizzeria e Stuzzicheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/guardistallo/pages/la_fonte_-_pizzeria_e_stuzzicheria_43.3124_10.6310.json,custom
43.313591,10.632063,ov_ozium_43.3136_10.6321,Ozium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/guardistallo/pages/ozium_43.3136_10.6321.json,custom
43.313723,10.633031,ov_il_piccino_bistrot_43.3137_10.6330,Il Piccino Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/guardistallo/pages/il_piccino_bistrot_43.3137_10.6330.json,custom
43.313716,10.633144,ov_dall_aglio_alla_zuppa_43.3137_10.6331,Dall'Aglio alla Zuppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/guardistallo/pages/dallaglio_alla_zuppa_43.3137_10.6331.json,custom
43.313714,10.633200,ov_pizzeria_la_fonda_43.3137_10.6332,Pizzeria La Fonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/guardistallo/pages/pizzeria_la_fonda_43.3137_10.6332.json,custom
43.312159,10.655104,ov_le_grascete_agriturismo_43.3122_10.6551,Le Grascete Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/guardistallo/pages/le_grascete_agriturismo_43.3122_10.6551.json,custom
43.328505,10.665711,ov_ristorante_mocajo_43.3285_10.6657,Ristorante Mocajo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/guardistallo/pages/ristorante_mocajo_43.3285_10.6657.json,custom
43.326302,10.728986,ov_carmen_e_francesco_43.3263_10.7290,Carmen e Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/guardistallo/pages/carmen_e_francesco_43.3263_10.7290.json,custom
