# lat,lng,id,name,building_type,type,url,page_type
# Dro -- Tutti
46.031410,10.934145,ov_via_ferrata_che_guevara_46.0314_10.9341,Via Ferrata Che Guevara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/dro/pages/via_ferrata_che_guevara_46.0314_10.9341.json,custom
46.012833,10.936078,ov_borilli_off_road_park_46.0128_10.9361,Borilli Off-Road Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/dro/pages/borilli_off-road_park_46.0128_10.9361.json,custom
46.028265,10.945915,ov_campfour_boulder_46.0283_10.9459,Campfour Boulder,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/dro/pages/campfour_boulder_46.0283_10.9459.json,custom
45.961281,10.915358,ov_scuola_di_ballo_academy_of_dance_and_bal_45.9613_10.9154,Scuola Di Ballo Academy Of Dance And Ballroom,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/dro/pages/scuola_di_ballo_academy_of_dance_and_bal_45.9613_10.9154.json,custom
45.964264,10.919526,ov_drofitness_45.9643_10.9195,DROFITNESS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/dro/pages/drofitness_45.9643_10.9195.json,custom
45.982829,10.920283,ov_adventure_archery_park_45.9828_10.9203,Adventure Archery Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/dro/pages/adventure_archery_park_45.9828_10.9203.json,custom
45.991573,10.926216,ov_massi_di_gaggiolo_45.9916_10.9262,Massi di Gaggiolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/dro/pages/massi_di_gaggiolo_45.9916_10.9262.json,custom
45.993501,10.926739,ov_tandem_base_eu_45.9935_10.9267,Tandem Base Eu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/dro/pages/tandem_base_eu_45.9935_10.9267.json,custom
45.993449,10.926999,ov_brento_base_school_45.9934_10.9270,Brento BASE School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/dro/pages/brento_base_school_45.9934_10.9270.json,custom
46.010020,10.933903,ov_crossodromo_ciclamino_46.0100_10.9339,Crossodromo Ciclamino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/dro/pages/crossodromo_ciclamino_46.0100_10.9339.json,custom
46.009848,10.933483,ov_arco_di_trento___circuito_ciclamino_46.0098_10.9335,Arco di Trento - Circuito Ciclamino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/dro/pages/arco_di_trento_-_circuito_ciclamino_46.0098_10.9335.json,custom
45.959678,10.912983,ov_drofitness_club_45.9597_10.9130,Drofitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/dro/pages/drofitness_club_45.9597_10.9130.json,custom
45.962929,10.909702,ov_biblioteca_comunale_dro_45.9629_10.9097,Biblioteca Comunale Dro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/dro/pages/biblioteca_comunale_dro_45.9629_10.9097.json,custom
45.962929,10.909702,osm_biblioteca_di_dro_45.9629_10.9097,Biblioteca di Dro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/dro/pages/biblioteca_di_dro_45.9629_10.9097.json,custom
