# lat,lng,id,name,building_type,type,url,page_type
# molinella -- bars_cafes.csv
44.611299,11.667435,ov_al_cafe_44.6113_11.6674,Al Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/al_cafe_44.6113_11.6674.json,custom
44.612909,11.658624,ov_mac___vendita_e_assistenza_tecnica_attre_44.6129_11.6586,MAC - Vendita e assistenza tecnica attrezzature alberghiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/mac_-_vendita_e_assistenza_tecnica_attre_44.6129_11.6586.json,custom
44.618701,11.667148,ov_ottocentoundici_811_44.6187_11.6671,Ottocentoundici.811,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/ottocentoundici811_44.6187_11.6671.json,custom
44.624247,11.669679,ov_enjoy_caffe_44.6242_11.6697,Enjoy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/enjoy_caffe_44.6242_11.6697.json,custom
44.620071,11.673525,ov_caffetteria_la_fucina_44.6201_11.6735,Caffetteria La Fucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/caffetteria_la_fucina_44.6201_11.6735.json,custom
44.620337,11.671394,ov_gio_bar_44.6203_11.6714,Gio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/gio_bar_44.6203_11.6714.json,custom
44.622349,11.669738,ov_bar_snoopy_44.6223_11.6697,Bar Snoopy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/bar_snoopy_44.6223_11.6697.json,custom
44.621569,11.669361,ov_cristallo_bar_44.6216_11.6694,Cristallo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/cristallo_bar_44.6216_11.6694.json,custom
44.621504,11.669660,ov_caffetteria_pasticceria_valevogli_44.6215_11.6697,Caffetteria Pasticceria ValeVogli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/caffetteria_pasticceria_valevogli_44.6215_11.6697.json,custom
44.621233,11.669286,ov_caff__mazzini_44.6212_11.6693,Caffè Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/caff_mazzini_44.6212_11.6693.json,custom
44.620506,11.668906,ov_aps_torrefazione_44.6205_11.6689,Aps Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/aps_torrefazione_44.6205_11.6689.json,custom
44.619961,11.668617,ov_bar_leon_d_oro_44.6200_11.6686,Bar Leon D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/bar_leon_doro_44.6200_11.6686.json,custom
44.652196,11.649529,ov_charlie_brown___drinkeria_44.6522_11.6495,Charlie Brown - Drinkeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/charlie_brown_-_drinkeria_44.6522_11.6495.json,custom
44.632395,11.673742,ov_bar_tabaccheria_gualandi_44.6324_11.6737,Bar Tabaccheria Gualandi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/bar_tabaccheria_gualandi_44.6324_11.6737.json,custom
44.619049,11.716711,ov_bar_moderno_44.6190_11.7167,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/bar_moderno_44.6190_11.7167.json,custom
