# lat,lng,id,name,building_type,type,url,page_type
# cittaducale -- Tutti
42.564160,13.148960,ov_hotel___ristorante_da_valerio_42.5642_13.1490,Hotel - Ristorante Da Valerio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cittaducale/pages/hotel_-_ristorante_da_valerio_42.5642_13.1490.json,custom
42.388268,12.952116,ov_pizzeria_la_torre_42.3883_12.9521,Pizzeria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cittaducale/pages/pizzeria_la_torre_42.3883_12.9521.json,custom
42.387752,12.950778,ov_trattoria_pasta_da_leoni_cittaducale_ri_42.3878_12.9508,Trattoria PASTA da LEONI Cittaducale RI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cittaducale/pages/trattoria_pasta_da_leoni_cittaducale_ri_42.3878_12.9508.json,custom
42.411413,12.915046,ov_gabry_pizza_42.4114_12.9150,Gabry Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cittaducale/pages/gabry_pizza_42.4114_12.9150.json,custom
42.410764,12.932975,ov_la_contra_42.4108_12.9330,La Contra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cittaducale/pages/la_contra_42.4108_12.9330.json,custom
42.406880,12.925480,ov_restaurant_house_42.4069_12.9255,Restaurant house,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cittaducale/pages/restaurant_house_42.4069_12.9255.json,custom
42.406429,12.924340,ov_da_valerio_42.4064_12.9243,Da Valerio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cittaducale/pages/da_valerio_42.4064_12.9243.json,custom
42.382249,12.958719,ov_la_tagliata_42.3822_12.9587,La Tagliata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cittaducale/pages/la_tagliata_42.3822_12.9587.json,custom
42.378020,12.972995,ov_albergo_trattoria_bar_da_baffo_42.3780_12.9730,Albergo Trattoria Bar da Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cittaducale/pages/albergo_trattoria_bar_da_baffo_42.3780_12.9730.json,custom
42.386867,12.948755,ov_distratto_caffe_42.3869_12.9488,Distratto Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cittaducale/pages/distratto_caffe_42.3869_12.9488.json,custom
42.388170,12.953548,ov_bar_pasticceria_il_ducale_42.3882_12.9535,Bar Pasticceria Il Ducale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cittaducale/pages/bar_pasticceria_il_ducale_42.3882_12.9535.json,custom
42.409265,12.912347,ov_bar_l_uriano_42.4093_12.9123,Bar l'Uriano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cittaducale/pages/bar_luriano_42.4093_12.9123.json,custom
42.409575,12.929422,ov_bar_aia___santa_rufina_42.4096_12.9294,Bar Aia - Santa Rufina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cittaducale/pages/bar_aia_-_santa_rufina_42.4096_12.9294.json,custom
42.404685,12.927561,ov_asd_padel_s_rufina_42.4047_12.9276,ASD PADEL S.Rufina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cittaducale/pages/asd_padel_srufina_42.4047_12.9276.json,custom
42.355565,12.951703,ov_anny_bar_42.3556_12.9517,Anny Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cittaducale/pages/anny_bar_42.3556_12.9517.json,custom
42.388196,12.953523,osm_bar_ducale_42.3882_12.9535,Bar Ducale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cittaducale/pages/bar_ducale_42.3882_12.9535.json,custom
42.408907,12.916641,ov_yoga_con_te_asd_42.4089_12.9166,Yoga Con Te Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cittaducale/pages/yoga_con_te_asd_42.4089_12.9166.json,custom
42.386540,12.945260,ov_basilica_s__maria_di_sesto___centro_d__i_42.3865_12.9453,Basilica S. Maria di Sesto - Centro d' Italia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cittaducale/pages/basilica_s_maria_di_sesto_-_centro_d_ita_42.3865_12.9453.json,custom
