# lat,lng,id,name,building_type,type,url,page_type
# lavis -- Tutti
46.175740,11.132180,ov_vecchia_sorni_46.1757_11.1322,Vecchia Sorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/vecchia_sorni_46.1757_11.1322.json,custom
46.172118,11.128678,ov_agriturismo_la_lanterna_46.1721_11.1287,Agriturismo La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/agriturismo_la_lanterna_46.1721_11.1287.json,custom
46.172152,11.125029,ov_trattoria_vecchia_sorni_46.1722_11.1250,Trattoria Vecchia Sorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/trattoria_vecchia_sorni_46.1722_11.1250.json,custom
46.158905,11.115420,ov_agritur_maso_tratta_46.1589_11.1154,Agritur Maso Tratta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/agritur_maso_tratta_46.1589_11.1154.json,custom
46.138991,11.112793,ov_pizza_granda_46.1390_11.1128,Pizza Granda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/pizza_granda_46.1390_11.1128.json,custom
46.139108,11.101365,ov_ristorante_vindimian_46.1391_11.1014,Ristorante Vindimian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/ristorante_vindimian_46.1391_11.1014.json,custom
46.142093,11.103488,ov_ristorante_pizzeria_la_piazzetta_46.1421_11.1035,Ristorante Pizzeria La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/ristorante_pizzeria_la_piazzetta_46.1421_11.1035.json,custom
46.141767,11.107880,ov_lavis_pizza_46.1418_11.1079,Lavis Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/lavis_pizza_46.1418_11.1079.json,custom
46.142100,11.108840,ov_break_time_46.1421_11.1088,Break time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/break_time_46.1421_11.1088.json,custom
46.138236,11.109264,ov_ristorante_pizzeria_krugel_46.1382_11.1093,Ristorante Pizzeria Krugel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/ristorante_pizzeria_krugel_46.1382_11.1093.json,custom
46.138471,11.104374,ov_ristorante_sushi_koi_46.1385_11.1044,Ristorante Sushi Koi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/ristorante_sushi_koi_46.1385_11.1044.json,custom
46.139995,11.085690,ov_autogrill_46.1400_11.0857,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/autogrill_46.1400_11.0857.json,custom
46.141110,11.085765,ov_hermes_ads_paganella_ovest_46.1411_11.0858,Hermes ADS Paganella Ovest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/hermes_ads_paganella_ovest_46.1411_11.0858.json,custom
46.138769,11.087729,ov_ristorante_sushi_koi_di_yu_haihua_46.1388_11.0877,Ristorante Sushi Koi di Yu Haihua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/ristorante_sushi_koi_di_yu_haihua_46.1388_11.0877.json,custom
46.141547,11.087596,ov_ristorante_sigmund_46.1415_11.0876,Ristorante Sigmund,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/ristorante_sigmund_46.1415_11.0876.json,custom
46.138534,11.113957,osm_pizzeria_corona_46.1385_11.1140,Pizzeria Corona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/pizzeria_corona_46.1385_11.1140.json,custom
46.172197,11.128630,osm_agritur_la_lanterna_46.1722_11.1286,Agritur La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/agritur_la_lanterna_46.1722_11.1286.json,custom
46.140190,11.111221,osm_instanbul_46.1402_11.1112,Instanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/instanbul_46.1402_11.1112.json,custom
46.138278,11.109296,osm_kr_gel_46.1383_11.1093,Krügel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/krgel_46.1383_11.1093.json,custom
46.171805,11.130222,ov_birrificio_nerobrigante_46.1718_11.1302,Birrificio Nerobrigante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/birrificio_nerobrigante_46.1718_11.1302.json,custom
46.167100,11.104884,ov_roxy_bar_46.1671_11.1049,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/roxy_bar_46.1671_11.1049.json,custom
46.151784,11.117185,ov_agriturismo_maso_alto_46.1518_11.1172,Agriturismo Maso Alto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/agriturismo_maso_alto_46.1518_11.1172.json,custom
46.151717,11.117276,ov_birrificio_maso_alto_46.1517_11.1173,Birrificio Maso Alto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/birrificio_maso_alto_46.1517_11.1173.json,custom
46.140120,11.113827,ov_gli_amici_del_bar_al_parco_lavis_2020_46.1401_11.1138,Gli amici del Bar al parco Lavis 2020,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/gli_amici_del_bar_al_parco_lavis_2020_46.1401_11.1138.json,custom
46.138757,11.113112,ov_acli_bar_lavis_46.1388_11.1131,Acli bar Lavis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/acli_bar_lavis_46.1388_11.1131.json,custom
46.138920,11.113268,ov_caffe_matteotti_46.1389_11.1133,Caffe Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/caffe_matteotti_46.1389_11.1133.json,custom
46.139101,11.112869,ov_maliz_bar_and_food_46.1391_11.1129,Maliz Bar and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/maliz_bar_and_food_46.1391_11.1129.json,custom
46.140893,11.110374,ov_bar_sport_46.1409_11.1104,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/bar_sport_46.1409_11.1104.json,custom
