# lat,lng,id,name,building_type,type,url,page_type
# lavis -- bars_cafes
46.171805,11.130222,ov_birrificio_nerobrigante_46.1718_11.1302,Birrificio Nerobrigante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/birrificio_nerobrigante_46.1718_11.1302.json,custom
46.167100,11.104884,ov_roxy_bar_46.1671_11.1049,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/roxy_bar_46.1671_11.1049.json,custom
46.151784,11.117185,ov_agriturismo_maso_alto_46.1518_11.1172,Agriturismo Maso Alto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/agriturismo_maso_alto_46.1518_11.1172.json,custom
46.151717,11.117276,ov_birrificio_maso_alto_46.1517_11.1173,Birrificio Maso Alto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/birrificio_maso_alto_46.1517_11.1173.json,custom
46.140120,11.113827,ov_gli_amici_del_bar_al_parco_lavis_2020_46.1401_11.1138,Gli amici del Bar al parco Lavis 2020,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/gli_amici_del_bar_al_parco_lavis_2020_46.1401_11.1138.json,custom
46.138757,11.113112,ov_acli_bar_lavis_46.1388_11.1131,Acli bar Lavis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/acli_bar_lavis_46.1388_11.1131.json,custom
46.138920,11.113268,ov_caffe_matteotti_46.1389_11.1133,Caffe Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/caffe_matteotti_46.1389_11.1133.json,custom
46.139101,11.112869,ov_maliz_bar_and_food_46.1391_11.1129,Maliz Bar and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/maliz_bar_and_food_46.1391_11.1129.json,custom
46.140893,11.110374,ov_bar_sport_46.1409_11.1104,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/bar_sport_46.1409_11.1104.json,custom
46.146394,11.099591,ov_esso_lavis_46.1464_11.0996,Esso Lavis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/esso_lavis_46.1464_11.0996.json,custom
46.146309,11.099432,ov_vanilla_cafe_46.1463_11.0994,Vanilla Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/vanilla_cafe_46.1463_11.0994.json,custom
46.147552,11.099503,ov_kiss_pub_46.1476_11.0995,Kiss Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/kiss_pub_46.1476_11.0995.json,custom
46.139608,11.109048,ov_bar_marta_di_elsa_daldoss_46.1396_11.1090,Bar Marta di Elsa Daldoss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/bar_marta_di_elsa_daldoss_46.1396_11.1090.json,custom
46.137729,11.107959,ov_cielle___cantina_lavis_46.1377_11.1080,Cielle - Cantina Lavis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/cielle_-_cantina_lavis_46.1377_11.1080.json,custom
46.138611,11.113834,ov_bar_corona_46.1386_11.1138,Bar Corona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/bar_corona_46.1386_11.1138.json,custom
46.136664,11.093310,ov_area_52_46.1367_11.0933,Area 52,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/area_52_46.1367_11.0933.json,custom
46.148904,11.094090,ov_bar_al_campetto_46.1489_11.0941,Bar al Campetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/bar_al_campetto_46.1489_11.0941.json,custom
46.147464,11.099405,osm_kiss_pub_46.1475_11.0994,Kiss Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/kiss_pub_46.1475_11.0994.json,custom
46.138882,11.113239,osm_caff__matteotti_46.1389_11.1132,Caffè Matteotti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/caff_matteotti_46.1389_11.1132.json,custom
46.137329,11.109708,osm_buongiorno_lavis_46.1373_11.1097,Buongiorno Lavis,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/buongiorno_lavis_46.1373_11.1097.json,custom
46.140835,11.110605,osm_bar_sport_46.1408_11.1106,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavis/pages/bar_sport_46.1408_11.1106.json,custom
