# lat,lng,id,name,building_type,type,url,page_type
# Robbiate -- Tutti
45.683990,9.449507,ov_ristorante_toscano_45.6840_9.4495,Ristorante Toscano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbiate/pages/ristorante_toscano_45.6840_9.4495.json,custom
45.685336,9.432386,ov_ristorante_pizzeria_natalino_45.6853_9.4324,Ristorante Pizzeria Natalino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbiate/pages/ristorante_pizzeria_natalino_45.6853_9.4324.json,custom
45.685975,9.434776,ov_la_posteria_da_gabry_45.6860_9.4348,La Posteria da Gabry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbiate/pages/la_posteria_da_gabry_45.6860_9.4348.json,custom
45.685470,9.438455,ov_il_vichingo_45.6855_9.4385,Il Vichingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbiate/pages/il_vichingo_45.6855_9.4385.json,custom
45.690501,9.442072,ov_sushi_bar_robbiate_45.6905_9.4421,Sushi bar Robbiate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbiate/pages/sushi_bar_robbiate_45.6905_9.4421.json,custom
45.691007,9.441892,ov_osteria_dello_strecciolo_45.6910_9.4419,Osteria dello Strecciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbiate/pages/osteria_dello_strecciolo_45.6910_9.4419.json,custom
45.681125,9.430309,ov_la_tasca_45.6811_9.4303,La tasca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbiate/pages/la_tasca_45.6811_9.4303.json,custom
45.677890,9.428170,ov_grezzo_impasto_e_peccati_45.6779_9.4282,Grezzo Impasto e Peccati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbiate/pages/grezzo_impasto_e_peccati_45.6779_9.4282.json,custom
45.687310,9.438570,ov_country_pool___drink_45.6873_9.4386,Country Pool & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbiate/pages/country_pool_drink_45.6873_9.4386.json,custom
45.685462,9.438992,ov_skyline_cafe_45.6855_9.4390,Skyline Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbiate/pages/skyline_cafe_45.6855_9.4390.json,custom
45.691040,9.441120,ov_norcineria_magna_bev___tas_45.6910_9.4411,Norcineria Magna Bev & Tas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbiate/pages/norcineria_magna_bev_tas_45.6910_9.4411.json,custom
45.684982,9.432611,osm_pasticceria_milena_45.6850_9.4326,Pasticceria Milena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbiate/pages/pasticceria_milena_45.6850_9.4326.json,custom
45.677870,9.427656,ov_fitactive_robbiate_45.6779_9.4277,FitActive Robbiate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbiate/pages/fitactive_robbiate_45.6779_9.4277.json,custom
45.677722,9.427458,ov_cristel_dance_45.6777_9.4275,Cristel DANCE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbiate/pages/cristel_dance_45.6777_9.4275.json,custom
45.678005,9.427952,ov_physiofit_studio___la_palestra_della_sal_45.6780_9.4280,PhysioFit Studio - La Palestra della Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbiate/pages/physiofit_studio_-_la_palestra_della_sal_45.6780_9.4280.json,custom
