# lat,lng,id,name,building_type,type,url,page_type
# isola_rizza -- restaurants
45.217936,11.284525,ov_dal_buon_grano___pizza_in_pala_45.2179_11.2845,Dal Buon Grano - Pizza in Pala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_rizza/pages/dal_buon_grano_-_pizza_in_pala_45.2179_11.2845.json,custom
45.262483,11.193340,ov_volo_leggero_45.2625_11.1933,Volo Leggero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_rizza/pages/volo_leggero_45.2625_11.1933.json,custom
45.285965,11.184025,ov_daily_mirror_45.2860_11.1840,Daily Mirror,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_rizza/pages/daily_mirror_45.2860_11.1840.json,custom
45.285352,11.189262,ov_bistronomia_perbellini_45.2854_11.1893,Bistronomia Perbellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_rizza/pages/bistronomia_perbellini_45.2854_11.1893.json,custom
45.290285,11.181894,ov_autogrill_isola_rizza_45.2903_11.1819,Autogrill Isola Rizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_rizza/pages/autogrill_isola_rizza_45.2903_11.1819.json,custom
45.290656,11.200811,ov_mister_pizza_45.2907_11.2008,Mister Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_rizza/pages/mister_pizza_45.2907_11.2008.json,custom
45.290454,11.201399,ov_latte_e_stelle_45.2905_11.2014,Latte e Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_rizza/pages/latte_e_stelle_45.2905_11.2014.json,custom
45.290500,11.201570,ov_acquavite_isolarizza_45.2905_11.2016,acquavite_isolarizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_rizza/pages/acquaviteisolarizza_45.2905_11.2016.json,custom
45.289040,11.200012,ov_trattoria_pizzeria_malaspina_45.2890_11.2000,Trattoria Pizzeria Malaspina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_rizza/pages/trattoria_pizzeria_malaspina_45.2890_11.2000.json,custom
45.285924,11.187673,osm_perbellini_45.2859_11.1877,Perbellini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/isola_rizza/pages/perbellini_45.2859_11.1877.json,custom
