# lat,lng,id,name,building_type,type,url,page_type
# malcesine -- bars_cafes
45.781494,10.817586,ov_paragliding_snack_bar_45.7815_10.8176,Paragliding Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/paragliding_snack_bar_45.7815_10.8176.json,custom
45.779548,10.817031,ov_ristorante_bar_morettine_45.7795_10.8170,Ristorante Bar Morettine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_bar_morettine_45.7795_10.8170.json,custom
45.729870,10.781761,ov_malibu_beach_bar_45.7299_10.7818,Malibu Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/malibu_beach_bar_45.7299_10.7818.json,custom
45.734726,10.790175,ov_cassone_lido_45.7347_10.7902,Cassone Lido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/cassone_lido_45.7347_10.7902.json,custom
45.733915,10.789024,ov_kuta_bar_45.7339_10.7890,Kuta bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/kuta_bar_45.7339_10.7890.json,custom
45.726233,10.780955,ov_barino_2_0_45.7262_10.7810,Barino 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/barino_20_45.7262_10.7810.json,custom
45.750720,10.797880,ov_dolce_rifugio_pub___caff__45.7507_10.7979,Dolce Rifugio Pub & Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/dolce_rifugio_pub_caff_45.7507_10.7979.json,custom
45.759810,10.807252,ov_oasi_bar_malcesine_45.7598_10.8073,Oasi Bar Malcesine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/oasi_bar_malcesine_45.7598_10.8073.json,custom
45.761205,10.807067,ov_enoteca_malcesine_45.7612_10.8071,Enoteca Malcesine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/enoteca_malcesine_45.7612_10.8071.json,custom
45.763951,10.809544,ov_cafe_vogue_45.7640_10.8095,Cafe Vogue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/cafe_vogue_45.7640_10.8095.json,custom
45.763970,10.807456,ov_caff__san_marco_45.7640_10.8075,Caffé San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/caff_san_marco_45.7640_10.8075.json,custom
45.763403,10.807254,ov_caffe_al_porto_45.7634_10.8073,Caffe Al Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/caffe_al_porto_45.7634_10.8073.json,custom
45.763394,10.807429,ov_cafe_gelateria_andreis_45.7634_10.8074,Cafe Gelateria Andreis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/cafe_gelateria_andreis_45.7634_10.8074.json,custom
45.764638,10.808078,ov_bar_al_barchet_45.7646_10.8081,Bar Al Barchet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/bar_al_barchet_45.7646_10.8081.json,custom
45.764467,10.807532,ov_la_bottega_del_vino_45.7645_10.8075,La Bottega del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/la_bottega_del_vino_45.7645_10.8075.json,custom
45.764388,10.807831,ov_rock_cafe_pub_45.7644_10.8078,Rock cafe pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/rock_cafe_pub_45.7644_10.8078.json,custom
45.764416,10.807638,ov_bar_zoi_45.7644_10.8076,Bar Zoi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/bar_zoi_45.7644_10.8076.json,custom
45.764390,10.808084,ov_caff__statuto_45.7644_10.8081,Caffè Statuto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/caff_statuto_45.7644_10.8081.json,custom
45.764568,10.808107,ov_feudo_45.7646_10.8081,Feudo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/feudo_45.7646_10.8081.json,custom
45.765294,10.808732,ov_art_caf__45.7653_10.8087,Art Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/art_caf_45.7653_10.8087.json,custom
45.765076,10.808169,ov_ancora_caf__45.7651_10.8082,Ancora Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ancora_caf_45.7651_10.8082.json,custom
45.765400,10.808202,ov_il_punto_45.7654_10.8082,Il Punto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/il_punto_45.7654_10.8082.json,custom
45.765617,10.809008,ov_bar_castello_45.7656_10.8090,Bar Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/bar_castello_45.7656_10.8090.json,custom
45.765577,10.809122,ov_tabasko_bar_45.7656_10.8091,Tabasko Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/tabasko_bar_45.7656_10.8091.json,custom
