# lat,lng,id,name,building_type,type,url,page_type
# malcesine -- restaurants
45.809417,10.851235,ov_baitone_ristorante_45.8094_10.8512,Baitone Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/baitone_ristorante_45.8094_10.8512.json,custom
45.799358,10.837608,ov_albergo_oliveto_45.7994_10.8376,Albergo Oliveto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/albergo_oliveto_45.7994_10.8376.json,custom
45.790111,10.827629,ov_agriturismo_ca_vecia_45.7901_10.8276,Agriturismo Ca Vecia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/agriturismo_ca_vecia_45.7901_10.8276.json,custom
45.789350,10.824940,ov_pizzeria_s_remo_ristorante_45.7893_10.8249,Pizzeria S Remo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/pizzeria_s_remo_ristorante_45.7893_10.8249.json,custom
45.788627,10.823706,ov_ristorante_da_bianca_45.7886_10.8237,Ristorante Da Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_da_bianca_45.7886_10.8237.json,custom
45.787611,10.822292,ov_ristorante_pizzeria_campagnola_45.7876_10.8223,Ristorante Pizzeria Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_pizzeria_campagnola_45.7876_10.8223.json,custom
45.783790,10.821211,ov_speck_stube_l_originale_45.7838_10.8212,Speck Stube l'Originale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/speck_stube_loriginale_45.7838_10.8212.json,custom
45.779478,10.816914,ov_morettine_restaurant_bistro_45.7795_10.8169,Morettine Restaurant Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/morettine_restaurant_bistro_45.7795_10.8169.json,custom
45.734791,10.790680,ov_ristorante_pizzeria_stella_45.7348_10.7907,Ristorante Pizzeria Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_pizzeria_stella_45.7348_10.7907.json,custom
45.734755,10.790347,ov_pizzeria_ai_vogaor_45.7348_10.7903,Pizzeria Ai Vogaor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/pizzeria_ai_vogaor_45.7348_10.7903.json,custom
45.734313,10.789431,ov_pizzeria_aril_45.7343_10.7894,Pizzeria Aril,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/pizzeria_aril_45.7343_10.7894.json,custom
45.746384,10.800008,ov_ristorante_la_voglia_45.7464_10.8000,Ristorante La Voglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_la_voglia_45.7464_10.8000.json,custom
45.755042,10.806540,ov_baita_dei_forti_45.7550_10.8065,Baita dei Forti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/baita_dei_forti_45.7550_10.8065.json,custom
45.754030,10.803410,ov_hotel_firenze___malcesine_45.7540_10.8034,Hotel Firenze - Malcesine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/hotel_firenze_-_malcesine_45.7540_10.8034.json,custom
45.751645,10.798415,ov_pizzeria_ristorante_caminetto_45.7516_10.7984,Pizzeria Ristorante Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/pizzeria_ristorante_caminetto_45.7516_10.7984.json,custom
45.753510,10.798100,ov_lido_sopri_45.7535_10.7981,Lido Sopri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/lido_sopri_45.7535_10.7981.json,custom
45.754631,10.800073,ov_ristorante_pizzeria_da_pedro_2_45.7546_10.8001,Ristorante Pizzeria Da Pedro 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_pizzeria_da_pedro_2_45.7546_10.8001.json,custom
45.759133,10.808368,ov_ristorante_pizzeria_da_gigi_45.7591_10.8084,Ristorante Pizzeria DA GIGI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_pizzeria_da_gigi_45.7591_10.8084.json,custom
45.760259,10.808659,ov_ristorante_rossovivo_primaluna_45.7603_10.8087,Ristorante Rossovivo Primaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_rossovivo_primaluna_45.7603_10.8087.json,custom
45.762952,10.807567,ov_treccani_45.7630_10.8076,Treccani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/treccani_45.7630_10.8076.json,custom
45.762818,10.807761,ov_ristopizzacapri_45.7628_10.8078,Ristopizzacapri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristopizzacapri_45.7628_10.8078.json,custom
45.762443,10.807972,ov_ristorante_vecchia_malcesine_45.7624_10.8080,Ristorante Vecchia Malcesine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_vecchia_malcesine_45.7624_10.8080.json,custom
45.763197,10.809898,ov_corner_malcesine_45.7632_10.8099,Corner Malcesine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/corner_malcesine_45.7632_10.8099.json,custom
45.763381,10.809296,ov_albergo_ristorante_pizzeria_san_remo_45.7634_10.8093,Albergo Ristorante Pizzeria San Remo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/albergo_ristorante_pizzeria_san_remo_45.7634_10.8093.json,custom
45.763806,10.808240,ov_joy_s_place_45.7638_10.8082,Joy's Place,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/joys_place_45.7638_10.8082.json,custom
45.763819,10.807568,ov_bar_ristorante_pizzeria_centrale_45.7638_10.8076,Bar Ristorante Pizzeria Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/bar_ristorante_pizzeria_centrale_45.7638_10.8076.json,custom
45.763308,10.807759,ov_la_cambusa_45.7633_10.8078,La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/la_cambusa_45.7633_10.8078.json,custom
45.763565,10.807463,ov_da_mario___sons_45.7636_10.8075,Da Mario & Sons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/da_mario_sons_45.7636_10.8075.json,custom
45.763939,10.806777,ov_ristorante_pizzeria_italia_da_nikolas_45.7639_10.8068,Ristorante Pizzeria Italia da Nikolas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_pizzeria_italia_da_nikolas_45.7639_10.8068.json,custom
