# lat,lng,id,name,building_type,type,url,page_type
# Solesino -- Tutti
45.345220,11.777860,ov_le_plaisir_45.3452_11.7779,Le Plaisir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/le_plaisir_45.3452_11.7779.json,custom
45.172782,11.753429,ov_pizzeria_gustami_45.1728_11.7534,Pizzeria Gustami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/pizzeria_gustami_45.1728_11.7534.json,custom
45.177499,11.746548,ov_delizie_di_dama_snc_di_baron_marisa_e_pe_45.1775_11.7465,Delizie Di Dama Snc Di Baron Marisa E Penello Daniela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/delizie_di_dama_snc_di_baron_marisa_e_pe_45.1775_11.7465.json,custom
45.178485,11.742059,ov_delizie_e_sapori_del_barocco_45.1785_11.7421,Delizie e Sapori Del Barocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/delizie_e_sapori_del_barocco_45.1785_11.7421.json,custom
45.177985,11.742563,ov_restoran__sonce_45.1780_11.7426,Restoran  Sonce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/restoran_sonce_45.1780_11.7426.json,custom
45.179960,11.755541,ov_la_farinera_45.1800_11.7555,La Farinera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/la_farinera_45.1800_11.7555.json,custom
45.184594,11.768010,ov_ristorante_osteria_arte_45.1846_11.7680,Ristorante Osteria Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/ristorante_osteria_arte_45.1846_11.7680.json,custom
45.184616,11.768057,ov_arte_bar_45.1846_11.7681,Arte Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/arte_bar_45.1846_11.7681.json,custom
45.184440,11.768108,ov_le_botti_45.1844_11.7681,Le Botti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/le_botti_45.1844_11.7681.json,custom
45.180553,11.755765,ov_ristorante_al_cason_45.1806_11.7558,Ristorante Al Cason,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/ristorante_al_cason_45.1806_11.7558.json,custom
