# lat,lng,id,name,building_type,type,url,page_type
# solesino -- restaurants
45.345220,11.777860,ov_le_plaisir_45.3452_11.7779,Le Plaisir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/le_plaisir_45.3452_11.7779.json,custom
45.172782,11.753429,ov_pizzeria_gustami_45.1728_11.7534,Pizzeria Gustami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/pizzeria_gustami_45.1728_11.7534.json,custom
45.177499,11.746548,ov_delizie_di_dama_snc_di_baron_marisa_e_pe_45.1775_11.7465,Delizie Di Dama Snc Di Baron Marisa E Penello Daniela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/delizie_di_dama_snc_di_baron_marisa_e_pe_45.1775_11.7465.json,custom
45.178485,11.742059,ov_delizie_e_sapori_del_barocco_45.1785_11.7421,Delizie e Sapori Del Barocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/delizie_e_sapori_del_barocco_45.1785_11.7421.json,custom
45.177985,11.742563,ov_restoran__sonce_45.1780_11.7426,Restoran  Sonce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/restoran_sonce_45.1780_11.7426.json,custom
45.179960,11.755541,ov_la_farinera_45.1800_11.7555,La Farinera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/la_farinera_45.1800_11.7555.json,custom
45.184594,11.768010,ov_ristorante_osteria_arte_45.1846_11.7680,Ristorante Osteria Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/ristorante_osteria_arte_45.1846_11.7680.json,custom
45.184616,11.768057,ov_arte_bar_45.1846_11.7681,Arte Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/arte_bar_45.1846_11.7681.json,custom
45.184440,11.768108,ov_le_botti_45.1844_11.7681,Le Botti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/le_botti_45.1844_11.7681.json,custom
45.180553,11.755765,ov_ristorante_al_cason_45.1806_11.7558,Ristorante Al Cason,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/ristorante_al_cason_45.1806_11.7558.json,custom
45.180626,11.755899,ov_playa_del_carmen_ex_capoeira_45.1806_11.7559,PLAYA DEL CARMEN(Ex Capoeira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/playa_del_carmenex_capoeira_45.1806_11.7559.json,custom
45.181852,11.747583,ov_la_bighetta_45.1819_11.7476,La Bighetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/la_bighetta_45.1819_11.7476.json,custom
45.182581,11.741332,ov_ristorante_da_federico_45.1826_11.7413,Ristorante Da Federico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/ristorante_da_federico_45.1826_11.7413.json,custom
45.187841,11.753630,ov_ristorante_lago_smeraldo_45.1878_11.7536,Ristorante Lago Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/ristorante_lago_smeraldo_45.1878_11.7536.json,custom
45.188193,11.753669,ov_al_lago_45.1882_11.7537,AL LAGO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/al_lago_45.1882_11.7537.json,custom
45.183399,11.728468,ov_pizzeria_da_carlo_45.1834_11.7285,Pizzeria Da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/pizzeria_da_carlo_45.1834_11.7285.json,custom
45.171740,11.720534,ov_osteria_antica_quercia_di_zorzato_sandro_45.1717_11.7205,Osteria Antica Quercia Di Zorzato Sandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/osteria_antica_quercia_di_zorzato_sandro_45.1717_11.7205.json,custom
45.177603,11.738121,ov_osteria_pessati_45.1776_11.7381,Osteria Pessati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/osteria_pessati_45.1776_11.7381.json,custom
45.177598,11.738663,ov_la_biga_pizzeria_45.1776_11.7387,La Biga Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/la_biga_pizzeria_45.1776_11.7387.json,custom
45.180486,11.755714,osm_osteria_al_cason_45.1805_11.7557,Osteria Al Cason,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/osteria_al_cason_45.1805_11.7557.json,custom
45.171851,11.720611,osm_osteria_antica_quercia_45.1719_11.7206,Osteria Antica Quercia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/solesino/pages/osteria_antica_quercia_45.1719_11.7206.json,custom
