# lat,lng,id,name,building_type,type,url,page_type
# samons -- bars_cafes
46.054366,6.701577,ov_le_1600_caf__46.0544_6.7016,Le 1600 Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/samons/pages/le_1600_caf_46.0544_6.7016.json,custom
46.080679,6.714973,ov_bar_de_la_piscine_46.0807_6.7150,Bar de la piscine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/samons/pages/bar_de_la_piscine_46.0807_6.7150.json,custom
46.076596,6.718586,ov_le_kern_samo_ns_46.0766_6.7186,Le Kern Samoëns,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/samons/pages/le_kern_samons_46.0766_6.7186.json,custom
46.081192,6.726205,ov_evil_monkey_pub_46.0812_6.7262,Evil Monkey Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/samons/pages/evil_monkey_pub_46.0812_6.7262.json,custom
46.083205,6.727036,ov_le_savoie_46.0832_6.7270,Le Savoie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/samons/pages/le_savoie_46.0832_6.7270.json,custom
46.082495,6.727148,ov_red_rock_46.0825_6.7271,Red Rock,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/samons/pages/red_rock_46.0825_6.7271.json,custom
46.083237,6.726606,ov_le_samo_ns_bls_46.0832_6.7266,Le Samoëns BLS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/samons/pages/le_samons_bls_46.0832_6.7266.json,custom
46.083319,6.726664,ov_aux_petits_d_lices_46.0833_6.7267,Aux petits délices,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/samons/pages/aux_petits_dlices_46.0833_6.7267.json,custom
46.083596,6.725371,ov_les_tartines_de_martine_46.0836_6.7254,Les Tartines de Martine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/samons/pages/les_tartines_de_martine_46.0836_6.7254.json,custom
46.083019,6.724616,ov_the_new_clarine_46.0830_6.7246,The New Clarine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/samons/pages/the_new_clarine_46.0830_6.7246.json,custom
46.084098,6.724708,ov_the_place_2_be_46.0841_6.7247,The Place 2 Be,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/samons/pages/the_place_2_be_46.0841_6.7247.json,custom
46.084246,6.724428,ov_bar_la_chemin_e_46.0842_6.7244,Bar La Cheminée,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/samons/pages/bar_la_chemine_46.0842_6.7244.json,custom
46.084363,6.724202,ov_le_nez_en_l_air_46.0844_6.7242,Le Nez en l'Air,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/samons/pages/le_nez_en_lair_46.0844_6.7242.json,custom
46.083053,6.723499,ov_the_white_wolf_46.0831_6.7235,The White Wolf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/samons/pages/the_white_wolf_46.0831_6.7235.json,custom
46.064113,6.699064,ov_grand_cret_46.0641_6.6991,Grand Cret,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/samons/pages/grand_cret_46.0641_6.6991.json,custom
