# lat,lng,id,name,building_type,type,url,page_type
# monte_argentario -- gyms.csv
42.394054,11.204290,ov_krav_maga_fight___defense_42.3941_11.2043,Krav Maga Fight & Defense,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/krav_maga_fight_defense_42.3941_11.2043.json,custom
42.391127,11.209550,ov_donzella_dive___tour_42.3911_11.2096,Donzella Dive & Tour,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/donzella_dive_tour_42.3911_11.2096.json,custom
42.390384,11.208216,ov_argentario_divers_42.3904_11.2082,Argentario Divers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/argentario_divers_42.3904_11.2082.json,custom
42.390344,11.208326,ov_full_dive_42.3903_11.2083,Full Dive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/full_dive_42.3903_11.2083.json,custom
42.421080,11.182780,ov_argentario_polo_club_42.4211_11.1828,Argentario Polo Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/argentario_polo_club_42.4211_11.1828.json,custom
42.428823,11.120319,ov_gymtonic_42.4288_11.1203,Gymtonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/gymtonic_42.4288_11.1203.json,custom
42.425775,11.118711,ov_argentario_polo_club_42.4258_11.1187,Argentario Polo Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/argentario_polo_club_42.4258_11.1187.json,custom
42.428079,11.137839,ov_la_rosa__i_campetti__42.4281_11.1378,La Rosa (i campetti),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/la_rosa_i_campetti_42.4281_11.1378.json,custom
42.426985,11.170255,ov_sporting_club_argentario_42.4270_11.1703,Sporting Club Argentario,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/sporting_club_argentario_42.4270_11.1703.json,custom
42.434044,11.119946,ov_a_s_d__csi_don_bastianini_42.4340_11.1199,A.S.D. CSI Don Bastianini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/asd_csi_don_bastianini_42.4340_11.1199.json,custom
42.433927,11.122039,ov_associazione_il_piccolo_scoglio_42.4339_11.1220,Associazione Il Piccolo Scoglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/associazione_il_piccolo_scoglio_42.4339_11.1220.json,custom
42.433579,11.124140,ov_diving_argentario_42.4336_11.1241,Diving Argentario,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/diving_argentario_42.4336_11.1241.json,custom
42.433450,11.122290,ov_danzarte_42.4335_11.1223,DanzArte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/danzarte_42.4335_11.1223.json,custom
42.433161,11.122370,ov_asd_polvere_di_magnesio_42.4332_11.1224,ASD Polvere DI Magnesio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/asd_polvere_di_magnesio_42.4332_11.1224.json,custom
42.435741,11.120754,ov_diving_il_nostromo_42.4357_11.1208,Diving Il Nostromo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/diving_il_nostromo_42.4357_11.1208.json,custom
42.436818,11.120138,ov_diving_center_argentario_scuba_point_42.4368_11.1201,Diving Center Argentario Scuba Point,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/diving_center_argentario_scuba_point_42.4368_11.1201.json,custom
42.441881,11.115402,ov_argentario_obidiving_42.4419_11.1154,Argentario Obidiving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/argentario_obidiving_42.4419_11.1154.json,custom
42.378072,11.141500,ov_le_cannelle___monte_argentario_42.3781_11.1415,Le Cannelle - Monte Argentario,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/le_cannelle_-_monte_argentario_42.3781_11.1415.json,custom
