# lat,lng,id,name,building_type,type,url,page_type
# monte_argentario -- bars_cafes.csv
42.394210,11.204065,ov_bar_roma_1930_42.3942_11.2041,Bar Roma 1930,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/bar_roma_1930_42.3942_11.2041.json,custom
42.394128,11.204511,ov_ugo_s_pub_42.3941_11.2045,Ugo's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/ugos_pub_42.3941_11.2045.json,custom
42.394320,11.204855,ov_bar_del_porto_42.3943_11.2049,Bar del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/bar_del_porto_42.3943_11.2049.json,custom
42.394705,11.205311,ov_cafe_piazzetta_42.3947_11.2053,Cafe Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/cafe_piazzetta_42.3947_11.2053.json,custom
42.394902,11.204128,ov_medusa_porto_ercole_42.3949_11.2041,Medusa Porto Ercole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/medusa_porto_ercole_42.3949_11.2041.json,custom
42.396866,11.200303,ov_bar_giardino_42.3969_11.2003,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/bar_giardino_42.3969_11.2003.json,custom
42.392291,11.206104,ov_baretto_porto_ercole_42.3923_11.2061,Baretto Porto Ercole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/baretto_porto_ercole_42.3923_11.2061.json,custom
42.390427,11.208116,ov_red_star_42.3904_11.2081,Red Star,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/red_star_42.3904_11.2081.json,custom
42.404268,11.208985,ov_cala_galera_porto_ercole_42.4043_11.2090,Cala Galera Porto Ercole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/cala_galera_porto_ercole_42.4043_11.2090.json,custom
42.403019,11.209261,ov_reserva___vineria_di_mare_42.4030_11.2093,Reserva - Vineria di Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/reserva_-_vineria_di_mare_42.4030_11.2093.json,custom
