# lat,lng,id,name,building_type,type,url,page_type
# senago -- restaurants
45.577702,8.817162,ov_good_restaurant___drinks_45.5777_8.8172,Good Restaurant & Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/good_restaurant_drinks_45.5777_8.8172.json,custom
45.582315,9.138364,ov_istanbul_senago_pizzeria_kebap_45.5823_9.1384,Istanbul Senago Pizzeria Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/istanbul_senago_pizzeria_kebap_45.5823_9.1384.json,custom
45.582145,9.142997,ov_il_cavaliere___pizzeria_con_cucina_45.5821_9.1430,Il Cavaliere - Pizzeria con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/il_cavaliere_-_pizzeria_con_cucina_45.5821_9.1430.json,custom
45.582030,9.143360,ov_studio_osteopatico_dott__marco_pizzi_45.5820_9.1434,Studio Osteopatico Dott. Marco Pizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/studio_osteopatico_dott_marco_pizzi_45.5820_9.1434.json,custom
45.580210,9.145350,ov_food_wine_pizzeria_45.5802_9.1454,Food&Wine-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/foodwine-pizzeria_45.5802_9.1454.json,custom
45.580044,9.145280,ov_pizzeria_pummar__45.5800_9.1453,Pizzeria Pummarò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/pizzeria_pummar_45.5800_9.1453.json,custom
45.580187,9.137948,ov_amazonico_pizza_45.5802_9.1379,Amazonico Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/amazonico_pizza_45.5802_9.1379.json,custom
45.580191,9.138066,ov_papillon_pizza_45.5802_9.1381,Papillon Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/papillon_pizza_45.5802_9.1381.json,custom
45.576910,9.129700,ov_osteria_le_corti_45.5769_9.1297,Osteria le corti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/osteria_le_corti_45.5769_9.1297.json,custom
45.577856,9.122180,ov_pizzeria_belvedere_45.5779_9.1222,Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/pizzeria_belvedere_45.5779_9.1222.json,custom
45.577918,9.119680,ov_la_piccola_citta_45.5779_9.1197,La Piccola Citta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/la_piccola_citta_45.5779_9.1197.json,custom
45.576279,9.117562,ov_blue_moon_blues_di_monti_marco_45.5763_9.1176,Blue Moon Blues Di Monti Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/blue_moon_blues_di_monti_marco_45.5763_9.1176.json,custom
45.577854,9.119269,ov_burger_king_45.5779_9.1193,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/burger_king_45.5779_9.1193.json,custom
45.578154,9.120540,ov_il_fornaio_45.5782_9.1205,Il Fornaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/il_fornaio_45.5782_9.1205.json,custom
45.578455,9.120537,ov_grill_inn_centro_45.5785_9.1205,Grill Inn Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/grill_inn_centro_45.5785_9.1205.json,custom
45.578830,9.122066,ov_papillon_bistrot_45.5788_9.1221,Papillon Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/papillon_bistrot_45.5788_9.1221.json,custom
45.582343,9.128707,ov_pizzeria_charlie_45.5823_9.1287,Pizzeria Charlie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/pizzeria_charlie_45.5823_9.1287.json,custom
45.575666,9.105031,ov_deliverypizzaburger_45.5757_9.1050,Deliverypizzaburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/deliverypizzaburger_45.5757_9.1050.json,custom
45.575711,9.104910,ov_ristorante_forchetta_d_oro_45.5757_9.1049,Ristorante Forchetta D’oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/ristorante_forchetta_doro_45.5757_9.1049.json,custom
45.575444,9.107317,ov_ponte_vecchio_45.5754_9.1073,Ponte Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/ponte_vecchio_45.5754_9.1073.json,custom
45.573005,9.110398,ov_ristorante_cantina_la_brughiera_45.5730_9.1104,Ristorante Cantina La Brughiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/ristorante_cantina_la_brughiera_45.5730_9.1104.json,custom
45.572255,9.118675,ov_antica_osteria_45.5723_9.1187,Antica Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/antica_osteria_45.5723_9.1187.json,custom
45.572555,9.119287,ov_pizza_aida_45.5726_9.1193,Pizza Aida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/pizza_aida_45.5726_9.1193.json,custom
45.573494,9.118471,ov_rinaldi_45.5735_9.1185,Rinaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/rinaldi_45.5735_9.1185.json,custom
45.574324,9.135951,ov_pizzeria_samarcanda_45.5743_9.1360,Pizzeria Samarcanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/pizzeria_samarcanda_45.5743_9.1360.json,custom
45.573454,9.134273,ov_il_melograno_45.5735_9.1343,Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/il_melograno_45.5735_9.1343.json,custom
45.568575,9.130869,ov_piazza_papa_giovanni_45.5686_9.1309,Piazza Papa Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/piazza_papa_giovanni_45.5686_9.1309.json,custom
45.568631,9.131451,ov_al_guesta_ristorante_45.5686_9.1315,Al Guesta Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/al_guesta_ristorante_45.5686_9.1315.json,custom
45.580471,9.103960,osm_le_antiche_ruote_45.5805_9.1040,Le Antiche Ruote,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/le_antiche_ruote_45.5805_9.1040.json,custom
45.573029,9.110463,osm_la_brughiera_45.5730_9.1105,La Brughiera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/la_brughiera_45.5730_9.1105.json,custom
45.576169,9.103658,osm_alex_pub_ristorante_pizzeria_45.5762_9.1037,Alex Pub Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/alex_pub_ristorante_pizzeria_45.5762_9.1037.json,custom
45.578101,9.121257,osm_piadineria_la_caveja_45.5781_9.1213,Piadineria La Caveja,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/piadineria_la_caveja_45.5781_9.1213.json,custom
45.578099,9.120078,osm_papillon_45.5781_9.1201,Papillon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/papillon_45.5781_9.1201.json,custom
45.578467,9.120463,osm_grill_in_centro_45.5785_9.1205,Grill in centro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/grill_in_centro_45.5785_9.1205.json,custom
