# lat,lng,id,name,building_type,type,url,page_type
# senago -- bars_cafes
45.582158,9.143537,ov_bar_tabacchi_re_45.5822_9.1435,Bar Tabacchi Re,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/bar_tabacchi_re_45.5822_9.1435.json,custom
45.579065,9.138432,ov_pasticceria_peccati_di_gola_45.5791_9.1384,Pasticceria Peccati di Gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/pasticceria_peccati_di_gola_45.5791_9.1384.json,custom
45.580029,9.142888,ov_bar_tabacchi_regina_45.5800_9.1429,Bar Tabacchi Regina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/bar_tabacchi_regina_45.5800_9.1429.json,custom
45.580054,9.145427,ov_pianeta_capsule_45.5801_9.1454,Pianeta Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/pianeta_capsule_45.5801_9.1454.json,custom
45.579797,9.141583,ov_bellino_s_bar_45.5798_9.1416,Bellino's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/bellinos_bar_45.5798_9.1416.json,custom
45.579250,9.131050,ov_maybe_pub_45.5793_9.1311,Maybe Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/maybe_pub_45.5793_9.1311.json,custom
45.578835,9.129703,ov_caffe_nero_45.5788_9.1297,Caffe Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/caffe_nero_45.5788_9.1297.json,custom
45.579130,9.129460,ov_green___cocktail_house_45.5791_9.1295,Green - Cocktail House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/green_-_cocktail_house_45.5791_9.1295.json,custom
45.576845,9.124460,ov_teseo_bar_45.5768_9.1245,Teseo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/teseo_bar_45.5768_9.1245.json,custom
45.577055,9.124745,ov_bar_caf__45.5771_9.1247,Bar Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/bar_caf_45.5771_9.1247.json,custom
45.576825,9.124545,ov_drym_caf__45.5768_9.1245,DRYM café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/senago/pages/drym_caf_45.5768_9.1245.json,custom
