# lat,lng,id,name,building_type,type,url,page_type
# cuneo -- Tutti
44.380600,7.558550,ov_autogrill_44.3806_7.5586,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/autogrill_44.3806_7.5586.json,custom
44.373923,7.532099,ov_italian_red_cross___provincial_committee_44.3739_7.5321,Italian Red Cross - Provincial Committee of Cuneo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/italian_red_cross_-_provincial_committee_44.3739_7.5321.json,custom
44.376357,7.531730,ov_asl_cn1_44.3764_7.5317,ASL CN1,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/asl_cn1_44.3764_7.5317.json,custom
44.390171,7.520972,ov_ospedale_carle_44.3902_7.5210,Ospedale Carle,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ospedale_carle_44.3902_7.5210.json,custom
44.385399,7.536324,ov_azienda_ospedaliera_s__croce_e_carle_44.3854_7.5363,Azienda Ospedaliera S. Croce e Carle,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/azienda_ospedaliera_s_croce_e_carle_44.3854_7.5363.json,custom
44.384860,7.536310,ov_fondazione_ospedale_cuneo_ets_44.3849_7.5363,Fondazione Ospedale Cuneo ETS,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/fondazione_ospedale_cuneo_ets_44.3849_7.5363.json,custom
44.382491,7.542466,ov_centro_prelievi_44.3825_7.5425,Centro Prelievi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/centro_prelievi_44.3825_7.5425.json,custom
44.389444,7.547778,ov_pronto_soccorso___azienda_sanitaria_ospe_44.3894_7.5478,Pronto Soccorso - Azienda Sanitaria Ospedaliera S. Croce e C,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pronto_soccorso_-_azienda_sanitaria_ospe_44.3894_7.5478.json,custom
44.438758,7.598462,ov_ospedale__santa_croce_44.4388_7.5985,Ospedale  Santa Croce,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ospedale_santa_croce_44.4388_7.5985.json,custom
44.385307,7.537078,osm_ospedale_santa_croce_44.3853_7.5371,Ospedale Santa Croce,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ospedale_santa_croce_44.3853_7.5371.json,custom
44.353180,7.511220,ov_old_wild_west_44.3532_7.5112,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/old_wild_west_44.3532_7.5112.json,custom
44.364793,7.522536,ov_le_petit_papillon_44.3648_7.5225,Le Petit Papillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/le_petit_papillon_44.3648_7.5225.json,custom
44.365610,7.523540,ov_la_fattoria_1946_eccellenze_gastronomich_44.3656_7.5235,La Fattoria 1946 Eccellenze Gastronomiche Piemontesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/la_fattoria_1946_eccellenze_gastronomich_44.3656_7.5235.json,custom
44.366487,7.524000,ov_pizzeria_del_conte_44.3665_7.5240,Pizzeria del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizzeria_del_conte_44.3665_7.5240.json,custom
44.366723,7.524088,ov_ristorante_fior_di_loto_44.3667_7.5241,Ristorante Fior Di Loto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ristorante_fior_di_loto_44.3667_7.5241.json,custom
44.375913,7.519993,ov_amici_miei_2_44.3759_7.5200,Amici Miei 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/amici_miei_2_44.3759_7.5200.json,custom
44.371039,7.528911,ov_veneta_cucine_a_cuneo_44.3710_7.5289,Veneta Cucine a Cuneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/veneta_cucine_a_cuneo_44.3710_7.5289.json,custom
44.373031,7.527968,ov_mcdonald_s_44.3730_7.5280,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/mcdonalds_44.3730_7.5280.json,custom
44.372093,7.530251,ov_il_tagliere_44.3721_7.5303,Il Tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/il_tagliere_44.3721_7.5303.json,custom
44.375250,7.532870,ov_pause_risto_caffeteria_44.3753_7.5329,PAUSE Risto-Caffeteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pause_risto-caffeteria_44.3753_7.5329.json,custom
44.379271,7.531048,ov_pizzeria_crazy_pizza_44.3793_7.5310,Pizzeria Crazy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizzeria_crazy_pizza_44.3793_7.5310.json,custom
44.378493,7.536711,ov_ristorante_ichi_44.3785_7.5367,Ristorante Ichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ristorante_ichi_44.3785_7.5367.json,custom
44.379969,7.537278,ov_rustico_44.3800_7.5373,Rustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/rustico_44.3800_7.5373.json,custom
44.379348,7.537263,ov_istanbul_kebep_44.3793_7.5373,Istanbul kebep,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/istanbul_kebep_44.3793_7.5373.json,custom
44.379291,7.537192,ov_ristorante_cielo_azzurro_44.3793_7.5372,Ristorante Cielo Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ristorante_cielo_azzurro_44.3793_7.5372.json,custom
44.378577,7.536451,ov_pizzeria_il_portico_44.3786_7.5365,Pizzeria Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizzeria_il_portico_44.3786_7.5365.json,custom
44.380092,7.538396,ov_il_mago_del_kebab_44.3801_7.5384,Il Mago Del Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/il_mago_del_kebab_44.3801_7.5384.json,custom
44.380470,7.540067,ov_pizzeria_il_corsaro_44.3805_7.5401,Pizzeria Il Corsaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizzeria_il_corsaro_44.3805_7.5401.json,custom
44.381142,7.540290,ov_panificio_adnan_ayoub_44.3811_7.5403,Panificio adnan&ayoub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/panificio_adnanayoub_44.3811_7.5403.json,custom
44.377783,7.539630,ov_convivium_44.3778_7.5396,Convivium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/convivium_44.3778_7.5396.json,custom
44.373230,7.538070,ov_ristorante_cinese_palazzo_dong_44.3732_7.5381,Ristorante Cinese Palazzo Dong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ristorante_cinese_palazzo_dong_44.3732_7.5381.json,custom
44.370080,7.535810,ov_centro_44.3701_7.5358,Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/centro_44.3701_7.5358.json,custom
44.373690,7.543943,ov_da_costa___il_piacere_di_stare_insieme_44.3737_7.5439,Da Costa - Il Piacere di Stare Insieme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/da_costa_-_il_piacere_di_stare_insieme_44.3737_7.5439.json,custom
44.380143,7.546088,ov_la_novella_44.3801_7.5461,La Novella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/la_novella_44.3801_7.5461.json,custom
44.377261,7.567746,ov_trattoria_della_ripa_44.3773_7.5677,Trattoria della Ripa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/trattoria_della_ripa_44.3773_7.5677.json,custom
44.378447,7.573213,ov_pizzeria_c_era_una_volta_44.3784_7.5732,Pizzeria C'Era Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizzeria_cera_una_volta_44.3784_7.5732.json,custom
44.460853,7.536271,ov_trattoria_torinese_44.4609_7.5363,Trattoria Torinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/trattoria_torinese_44.4609_7.5363.json,custom
44.432303,7.506782,ov_la_pantalera_44.4323_7.5068,La Pantalera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/la_pantalera_44.4323_7.5068.json,custom
44.442557,7.525026,ov_la_meja_pizzeria_ristorante_44.4426_7.5250,La Meja pizzeria ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/la_meja_pizzeria_ristorante_44.4426_7.5250.json,custom
44.442560,7.525060,ov_pizzeria_d_asporto_roata_rossi_44.4426_7.5251,Pizzeria d'asporto Roata Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizzeria_dasporto_roata_rossi_44.4426_7.5251.json,custom
44.400263,7.534298,ov_la_libellula_bar_tavola_calda_44.4003_7.5343,La Libellula Bar Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/la_libellula_bar_tavola_calda_44.4003_7.5343.json,custom
44.399360,7.530316,ov_pizza_time_44.3994_7.5303,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizza_time_44.3994_7.5303.json,custom
44.393060,7.519832,ov_dedo_s___ristorante_cozzeria_pizzeria____44.3931_7.5198,Dedo’S - Ristorante Cozzeria Pizzeria – Ex al Pepito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/dedos_-_ristorante_cozzeria_pizzeria_ex__44.3931_7.5198.json,custom
44.394082,7.520206,ov_la_contessina_gastronomia_44.3941_7.5202,La Contessina gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/la_contessina_gastronomia_44.3941_7.5202.json,custom
44.389582,7.538947,ov_terza_classe_44.3896_7.5389,Terza Classe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/terza_classe_44.3896_7.5389.json,custom
44.387734,7.540171,ov_la_f_gasseria___il_laboratorio_44.3877_7.5402,La Fügasseria - Il Laboratorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/la_fgasseria_-_il_laboratorio_44.3877_7.5402.json,custom
