# lat,lng,id,name,building_type,type,url,page_type
# cuneo -- landmarks
44.383514,7.533567,ov_casa_del_calcio_cuneese_44.3835_7.5336,Casa del Calcio Cuneese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/casa_del_calcio_cuneese_44.3835_7.5336.json,custom
44.386960,7.544910,ov_cngallery_44.3870_7.5449,CNGallery,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/cngallery_44.3870_7.5449.json,custom
44.388000,7.544229,ov_istituto_storico_della_resistenza_44.3880_7.5442,Istituto Storico della Resistenza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/istituto_storico_della_resistenza_44.3880_7.5442.json,custom
44.394110,7.555880,ov_memocuneense_44.3941_7.5559,MemoCuneense,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/memocuneense_44.3941_7.5559.json,custom
44.394637,7.550327,ov_museo_civico_cuneo_44.3946_7.5503,Museo Civico Cuneo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/museo_civico_cuneo_44.3946_7.5503.json,custom
44.392287,7.552801,ov_museo_diocesano_san_sebastiano_44.3923_7.5528,Museo Diocesano San Sebastiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/museo_diocesano_san_sebastiano_44.3923_7.5528.json,custom
44.391636,7.551858,ov_societ__studi_storici_archeologici_artis_44.3916_7.5519,Società Studi Storici Archeologici Artistici della Provincia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/societ_studi_storici_archeologici_artist_44.3916_7.5519.json,custom
44.393380,7.551900,ov_il_cuneo_gotico_44.3934_7.5519,Il cuneo gotico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/il_cuneo_gotico_44.3934_7.5519.json,custom
44.393582,7.548979,ov_spazio_biodiversity_44.3936_7.5490,Spazio BioDiversity,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/spazio_biodiversity_44.3936_7.5490.json,custom
44.390022,7.547432,ov_museo_casa_galimberti_44.3900_7.5474,Museo Casa Galimberti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/museo_casa_galimberti_44.3900_7.5474.json,custom
