# lat,lng,id,name,building_type,type,url,page_type
# cuneo -- bars_cafes.csv
44.366509,7.524044,ov_doctor_mad_44.3665_7.5240,Doctor Mad,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/doctor_mad_44.3665_7.5240.json,custom
44.377343,7.523633,ov_why_not_caf__44.3773_7.5236,Why Not Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/why_not_caf_44.3773_7.5236.json,custom
44.374730,7.524680,ov_il_ghiotto_ristosnack_caf__44.3747_7.5247,Il Ghiotto Ristosnack Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/il_ghiotto_ristosnack_caf_44.3747_7.5247.json,custom
44.373127,7.522583,ov_seven_bar_44.3731_7.5226,SEVEN BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/seven_bar_44.3731_7.5226.json,custom
44.373127,7.522583,ov_new_cafe_44.3731_7.5226,New CAFE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/new_cafe_44.3731_7.5226.json,custom
44.374223,7.531941,ov_barracuda_cafe_and_tobacco_44.3742_7.5319,Barracuda Cafe and Tobacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/barracuda_cafe_and_tobacco_44.3742_7.5319.json,custom
44.375250,7.532870,ov_ristobar_da_zava_44.3753_7.5329,Ristobar da Zava,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ristobar_da_zava_44.3753_7.5329.json,custom
44.377913,7.527869,ov_caffe_elisir_44.3779_7.5279,Caffe Elisir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/caffe_elisir_44.3779_7.5279.json,custom
44.379786,7.530146,ov_bar_tabacchi_radiale_di_pascale_roberto_44.3798_7.5301,Bar Tabacchi Radiale di Pascale Roberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_tabacchi_radiale_di_pascale_roberto_44.3798_7.5301.json,custom
44.379310,7.530951,ov_bar_piccadilly_44.3793_7.5310,Bar Piccadilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_piccadilly_44.3793_7.5310.json,custom
