# lat,lng,id,name,building_type,type,url,page_type
# val-cenis -- Tutti
45.223824,6.775655,ov_les_glaciers_45.2238_6.7757,Les Glaciers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/les_glaciers_45.2238_6.7757.json,custom
45.264581,6.808932,ov_l_erablo_45.2646_6.8089,L'Erablo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/lerablo_45.2646_6.8089.json,custom
45.276354,6.816062,ov_restaurant_la_petite_ferme_45.2764_6.8161,Restaurant La Petite Ferme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/restaurant_la_petite_ferme_45.2764_6.8161.json,custom
45.274105,6.816259,ov_l_estanco_45.2741_6.8163,L'Estanco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/lestanco_45.2741_6.8163.json,custom
45.274034,6.816514,ov_restaurant_l_escale_termignon_45.2740_6.8165,Restaurant l'escale termignon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/restaurant_lescale_termignon_45.2740_6.8165.json,custom
45.270109,6.909704,ov_l_alpage_d_augustin_45.2701_6.9097,L'Alpage d'Augustin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/lalpage_daugustin_45.2701_6.9097.json,custom
45.276844,6.898912,ov_la_ferme_du_xxiii_45.2768_6.8989,La ferme du XXIII,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/la_ferme_du_xxiii_45.2768_6.8989.json,custom
45.276146,6.931167,ov_la_ranova_45.2761_6.9312,La Ranova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/la_ranova_45.2761_6.9312.json,custom
45.285056,6.878949,ov_la_bambiche_45.2851_6.8789,La Bambiche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/la_bambiche_45.2851_6.8789.json,custom
45.285080,6.877376,ov_traiteur_des_cimes_45.2851_6.8774,Traiteur Des Cimes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/traiteur_des_cimes_45.2851_6.8774.json,custom
