# lat,lng,id,name,building_type,type,url,page_type
# riese_pio_x -- bars_cafes
45.750826,11.879274,ov_company_bar_of_caron_bertilla_45.7508_11.8793,Company Bar Of Caron Bertilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riese_pio_x/pages/company_bar_of_caron_bertilla_45.7508_11.8793.json,custom
45.718930,11.882462,ov_bar_dal_mago_45.7189_11.8825,Bar dal Mago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riese_pio_x/pages/bar_dal_mago_45.7189_11.8825.json,custom
45.718589,11.881119,ov_bar_da_nadia_45.7186_11.8811,Bar da Nadia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riese_pio_x/pages/bar_da_nadia_45.7186_11.8811.json,custom
45.728231,11.916981,ov_gallery_caffe_45.7282_11.9170,Gallery Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riese_pio_x/pages/gallery_caffe_45.7282_11.9170.json,custom
45.726420,11.915510,ov_avalon_pub_45.7264_11.9155,Avalon Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riese_pio_x/pages/avalon_pub_45.7264_11.9155.json,custom
45.730235,11.913168,ov_avalon_pub_45.7302_11.9132,Avalon Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riese_pio_x/pages/avalon_pub_45.7302_11.9132.json,custom
45.730450,11.913600,ov_fashion_bar_45.7304_11.9136,Fashion Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riese_pio_x/pages/fashion_bar_45.7304_11.9136.json,custom
45.730504,11.916478,ov_avis_live_music_45.7305_11.9165,AVIS Live Music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riese_pio_x/pages/avis_live_music_45.7305_11.9165.json,custom
45.729853,11.918830,ov_mille895_45.7299_11.9188,Mille895,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riese_pio_x/pages/mille895_45.7299_11.9188.json,custom
45.705653,11.930969,ov_diego_armando_45.7057_11.9310,Diego Armando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riese_pio_x/pages/diego_armando_45.7057_11.9310.json,custom
45.704384,11.929925,ov_pasticceria_dolce_e_gelato_45.7044_11.9299,Pasticceria Dolce e Gelato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riese_pio_x/pages/pasticceria_dolce_e_gelato_45.7044_11.9299.json,custom
45.704913,11.929727,ov_cafe_noir_45.7049_11.9297,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riese_pio_x/pages/cafe_noir_45.7049_11.9297.json,custom
45.708200,11.929663,ov_bar_pizzeria_al_bivio_45.7082_11.9297,Bar Pizzeria Al Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riese_pio_x/pages/bar_pizzeria_al_bivio_45.7082_11.9297.json,custom
