# lat,lng,id,name,building_type,type,url,page_type
# Sperone -- Tutti
40.948754,14.602355,ov_meryson_fast_food_40.9488_14.6024,Meryson Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperone/pages/meryson_fast_food_40.9488_14.6024.json,custom
40.952727,14.599678,ov_nammore_epizza_40.9527_14.5997,Nammore Epizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperone/pages/nammore_epizza_40.9527_14.5997.json,custom
40.953267,14.606462,ov_mariseda_ristorante_pizzeria_40.9533_14.6065,Mariseda Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperone/pages/mariseda_ristorante_pizzeria_40.9533_14.6065.json,custom
40.952447,14.605300,ov_pina_s_srls_40.9524_14.6053,Pina's Srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperone/pages/pinas_srls_40.9524_14.6053.json,custom
40.951700,14.602490,ov_aia_di_lazzaro_societa__agricola_srl_40.9517_14.6025,Aia di Lazzaro Societa' Agricola Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperone/pages/aia_di_lazzaro_societa_agricola_srl_40.9517_14.6025.json,custom
40.952268,14.609176,ov_planet_40.9523_14.6092,planet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperone/pages/planet_40.9523_14.6092.json,custom
40.948280,14.596763,ov_lievito___nuvole___birra_artigianale_40.9483_14.5968,Lievito & Nuvole - Birra Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperone/pages/lievito_nuvole_-_birra_artigianale_40.9483_14.5968.json,custom
40.954124,14.602769,ov_one_cafe_40.9541_14.6028,One Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperone/pages/one_cafe_40.9541_14.6028.json,custom
40.952722,14.603468,ov_carpe_diem_enoteca_40.9527_14.6035,Carpe Diem Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperone/pages/carpe_diem_enoteca_40.9527_14.6035.json,custom
40.952295,14.609093,ov_new_life_cafe__40.9523_14.6091,New Life Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperone/pages/new_life_cafe_40.9523_14.6091.json,custom
40.948047,14.604088,ov_area_benessere_fitness_sperone_40.9480_14.6041,Area Benessere Fitness Sperone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperone/pages/area_benessere_fitness_sperone_40.9480_14.6041.json,custom
40.954598,14.593656,ov_el_monumental_avella_40.9546_14.5937,El Monumental Avella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sperone/pages/el_monumental_avella_40.9546_14.5937.json,custom
