# lat,lng,id,name,building_type,type,url,page_type
# arcidosso -- bars_cafes
42.872505,11.536700,ov_the_wish_pub_42.8725_11.5367,The Wish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/the_wish_pub_42.8725_11.5367.json,custom
42.872427,11.536442,ov_cantina_la_carnevala_42.8724_11.5364,Cantina La Carnevala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/cantina_la_carnevala_42.8724_11.5364.json,custom
42.871127,11.540576,ov_bar_gelateria_il_bagatto_42.8711_11.5406,Bar Gelateria Il Bagatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/bar_gelateria_il_bagatto_42.8711_11.5406.json,custom
42.871712,11.539271,ov_bar_fusion_da_mario_42.8717_11.5393,BAR Fusion Da Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/bar_fusion_da_mario_42.8717_11.5393.json,custom
42.870080,11.531720,ov_perfect_drop___italian_craft_beer_42.8701_11.5317,Perfect Drop - italian craft beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/perfect_drop_-_italian_craft_beer_42.8701_11.5317.json,custom
42.869888,11.541470,ov_birra_amiata_house_42.8699_11.5415,Birra Amiata House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/birra_amiata_house_42.8699_11.5415.json,custom
42.869937,11.542535,ov_chococafe_42.8699_11.5425,Chococafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/chococafe_42.8699_11.5425.json,custom
42.896041,11.517098,ov_da_begname_srl_42.8960_11.5171,Da Begname Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/da_begname_srl_42.8960_11.5171.json,custom
42.897858,11.517165,ov_carmen_s_bar_42.8979_11.5172,Carmen's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/carmens_bar_42.8979_11.5172.json,custom
42.871712,11.539270,osm_bar_fusion_42.8717_11.5393,Bar Fusion,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/bar_fusion_42.8717_11.5393.json,custom
