# lat,lng,id,name,building_type,type,url,page_type
# monteu_roero -- restaurants.csv
44.780859,7.929945,ov_trattoria_del_barbarossa_44.7809_7.9299,Trattoria del Barbarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monteu_roero/pages/trattoria_del_barbarossa_44.7809_7.9299.json,custom
44.780962,7.931256,ov_rocca_rostia_44.7810_7.9313,Rocca Rostia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monteu_roero/pages/rocca_rostia_44.7810_7.9313.json,custom
44.775128,7.944929,ov_ciabot_san_giorgio_44.7751_7.9449,Ciabot San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monteu_roero/pages/ciabot_san_giorgio_44.7751_7.9449.json,custom
44.775699,7.952781,ov_trattoria_tre_rii_44.7757_7.9528,Trattoria Tre Rii,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monteu_roero/pages/trattoria_tre_rii_44.7757_7.9528.json,custom
44.772428,7.973164,ov_agriturismo_cascina_vrona_44.7724_7.9732,Agriturismo Cascina Vrona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monteu_roero/pages/agriturismo_cascina_vrona_44.7724_7.9732.json,custom
44.777330,7.966410,ov_tre_rivi_44.7773_7.9664,Tre Rivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monteu_roero/pages/tre_rivi_44.7773_7.9664.json,custom
44.775773,7.960189,ov_pizzeria_lo_scoiattolo_44.7758_7.9602,Pizzeria Lo Scoiattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monteu_roero/pages/pizzeria_lo_scoiattolo_44.7758_7.9602.json,custom
44.775818,7.958179,ov_il_golosseo_di_fabrizio_marsero_44.7758_7.9582,Il Golosseo Di Fabrizio Marsero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monteu_roero/pages/il_golosseo_di_fabrizio_marsero_44.7758_7.9582.json,custom
44.784955,7.908063,ov_cantina_dei_cacciatori_44.7850_7.9081,Cantina dei Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monteu_roero/pages/cantina_dei_cacciatori_44.7850_7.9081.json,custom
44.792584,7.898951,ov_osteria_sibona_44.7926_7.8990,Osteria Sibona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monteu_roero/pages/osteria_sibona_44.7926_7.8990.json,custom
44.792578,7.899059,ov_trattoria_belvedere_roero_44.7926_7.8991,Trattoria Belvedere Roero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monteu_roero/pages/trattoria_belvedere_roero_44.7926_7.8991.json,custom
44.781702,7.990450,ov_agriturismo_brich_di_fre_44.7817_7.9904,Agriturismo Brich di Fre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monteu_roero/pages/agriturismo_brich_di_fre_44.7817_7.9904.json,custom
