# lat,lng,id,name,building_type,type,url,page_type
# san_giorgio_delle_pertiche -- restaurants
45.514573,11.883139,ov_pizzeria_bice_45.5146_11.8831,Pizzeria Bice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_delle_pertiche/pages/pizzeria_bice_45.5146_11.8831.json,custom
45.517495,11.884457,ov_ristorante_bar_pizzeria_cavino_45.5175_11.8845,Ristorante Bar Pizzeria Cavino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_delle_pertiche/pages/ristorante_bar_pizzeria_cavino_45.5175_11.8845.json,custom
45.535429,11.903516,ov_ristorante_da_amedeo_45.5354_11.9035,Ristorante Da Amedeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_delle_pertiche/pages/ristorante_da_amedeo_45.5354_11.9035.json,custom
45.525522,11.896868,ov_al_gallo_d_oro_45.5255_11.8969,Al Gallo D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_delle_pertiche/pages/al_gallo_doro_45.5255_11.8969.json,custom
45.532819,11.871918,ov_civico_99_45.5328_11.8719,Civico 99,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_delle_pertiche/pages/civico_99_45.5328_11.8719.json,custom
45.539948,11.874907,ov_pizzeria_da_freddy_45.5399_11.8749,Pizzeria Da Freddy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_delle_pertiche/pages/pizzeria_da_freddy_45.5399_11.8749.json,custom
45.536974,11.873116,ov_pizzeria_l_arca_45.5370_11.8731,Pizzeria L'Arca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_delle_pertiche/pages/pizzeria_larca_45.5370_11.8731.json,custom
45.539620,11.924081,ov_il_gusto_della_scelta_45.5396_11.9241,Il Gusto della Scelta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_delle_pertiche/pages/il_gusto_della_scelta_45.5396_11.9241.json,custom
45.540662,11.922736,ov_mcdonald_s_45.5407_11.9227,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_delle_pertiche/pages/mcdonalds_45.5407_11.9227.json,custom
45.539974,11.907489,ov_sapor_di_pizza_45.5400_11.9075,Sapor di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_delle_pertiche/pages/sapor_di_pizza_45.5400_11.9075.json,custom
45.540503,11.909002,ov_le_macine_45.5405_11.9090,Le Macine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_delle_pertiche/pages/le_macine_45.5405_11.9090.json,custom
45.541276,11.910922,ov_dl_srl_45.5413_11.9109,DL Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_delle_pertiche/pages/dl_srl_45.5413_11.9109.json,custom
45.540191,11.906476,ov_la_bottega_dei_sapori_45.5402_11.9065,La Bottega Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_delle_pertiche/pages/la_bottega_dei_sapori_45.5402_11.9065.json,custom
45.542260,11.921847,osm_trattoria_dai_spigoi_45.5423_11.9218,Trattoria Dai Spigoi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_delle_pertiche/pages/trattoria_dai_spigoi_45.5423_11.9218.json,custom
